model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,866.5,2005.5,0.6,15,1,1,41.058790314844835,0.013233211362042977,594,"['6_lag_solFORC', '7_lag_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[12.31933284177848, 2.18233845627128, 1.4150810094213833, 54.50784069156883, 17.18745249755474, 1.73656643066158, 35.3435782942485, 15.025072874086263, 118.12141004846642, 162.67549642457234]","6_lag_solFORC, 7_lag_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,10,amo1,shigh,867.5,2005.5,0.6,16,1,1,39.16619734595122,0.009272220953049241,638,"['11_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_3_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[0.2325166298433817, 11.633624460384512, 11.633624460383693, 35.28847562228853, 31.51908965272826, 12.157971372665795, 44.41879022155716, 11.020488797342388, 100.47120490348279, 126.92561516732565]","11_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_3_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,10,amo1,shigh,868.5,2005.5,0.6,17,1,1,44.74451152547729,-0.0007351960268468817,682,"['9_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '8_lag_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[5.753731988894389, 9.902849058521939, 4.271556042580523, 10.546961195772989, 15.588180455212859, 24.923230628536004, 10.396650503026974, 21.10012902959735, 110.11073162965046, 99.43541224366781]","9_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 8_lag_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,10,amo1,shigh,869.5,2005.5,0.6,18,1,1,44.68242277740545,-0.0053363419728550444,726,"['1_lag_4_median_solFORC', '12_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '14_lag_solFORC', '1_lag_5_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC']","[151.15724365303092, 6.981210636138286, 13.547823027648276, 13.938210871388653, 1.2510339930719194, 49.98802372879911, 7.081109611694192, 115.89930672589851, 60.757650214389436, 19.730510674692578]","1_lag_4_median_solFORC, 12_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 14_lag_solFORC, 1_lag_5_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC_726_1"
LinearRegression,4,10,amo1,shigh,870.5,2005.5,0.6,19,1,1,9.825859216197461,0.6453914158592948,770,"['1_lag_18_median_amo2', '1_lag_15_median_amo3', '1_lag_17_median_nhSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_17_median_amo1', '1_lag_17_median_amo2', '1_lag_15_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '1_lag_17_median_AMOCann']","[0.1601982120689151, 0.02312243750265522, 0.13689621031808963, 0.06920148975800805, 0.15784705685812878, 0.1320339344523278, 0.24716633296946938, 0.29780968372849187, 0.011282687634507738, 0.08743870445895853]","1_lag_18_median_amo2, 1_lag_15_median_amo3, 1_lag_17_median_nhSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_17_median_amo1, 1_lag_17_median_amo2, 1_lag_15_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 1_lag_17_median_AMOCann_770_1"
LinearRegression,5,10,amo1,shigh,871.5,2005.5,0.6,20,1,1,10.227500046762403,0.6108532489228331,814,"['1_lag_13_median_nppc2SSTjfm', '5_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_17_median_shSICsep', '1_lag_18_median_nhSICjfm', '1_lag_18_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_17_median_AMOCann', '1_lag_17_median_nhSICjfm']","[0.3587840208378441, 0.039096512023450936, 0.4323075853921372, 0.2047965747311023, 0.016772801383728872, 0.14539164868713983, 0.021937932451194797, 0.3821476875702226, 0.12250002195660004, 0.2467360597675714]","1_lag_13_median_nppc2SSTjfm, 5_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_17_median_shSICsep, 1_lag_18_median_nhSICjfm, 1_lag_18_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_17_median_AMOCann, 1_lag_17_median_nhSICjfm_814_1"
LinearRegression,6,10,amo1,shigh,872.5,2005.5,0.6,21,1,1,10.69686622757388,0.4534075439689659,858,"['1_lag_15_median_eapPSLjfm', '1_lag_7_median_amo2', '1_lag_16_median_amoSSTmjjaso', '20_lag_solFORC', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_atlSICsep', '1_lag_18_median_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_17_median_nhSICjfm']","[0.045016434860378145, 0.21041253433891643, 0.04674220231615248, 0.11770851849796964, 0.5928871923079504, 0.19422630013087955, 0.003465944626303577, 0.08859762130972673, 0.7482811720215434, 0.15073528888892318]","1_lag_15_median_eapPSLjfm, 1_lag_7_median_amo2, 1_lag_16_median_amoSSTmjjaso, 20_lag_solFORC, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_atlSICsep, 1_lag_18_median_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_17_median_nhSICjfm_858_1"
LinearRegression,7,10,amo1,shigh,873.5,2005.5,0.6,22,2,2,9.988131596694505,0.6050577060218305,858,"['2_lag_10_median_shSICsep', '2_lag_12_median_naoPSLjfm', '2_lag_13_median_amo3', '2_lag_16_median_AMOCann', '2_lag_21_median_eurPSLjfm', '2_lag_18_median_amo1', '2_lag_20_median_stratZ50ndj03', '2_lag_10_median_amoSSTmjjaso', '2_lag_15_median_amoSSTmjjaso', '2_lag_12_median_amoSSTjfm']","[0.033932282055077756, 0.22773853014737538, 0.0823066551827291, 0.1982452589310998, 0.2020918701572818, 0.28854839203635263, 0.1776455180538722, 0.06874777432810446, 0.1701868480016252, 0.1422015767377224]","2_lag_10_median_shSICsep, 2_lag_12_median_naoPSLjfm, 2_lag_13_median_amo3, 2_lag_16_median_AMOCann, 2_lag_21_median_eurPSLjfm, 2_lag_18_median_amo1, 2_lag_20_median_stratZ50ndj03, 2_lag_10_median_amoSSTmjjaso, 2_lag_15_median_amoSSTmjjaso, 2_lag_12_median_amoSSTjfm_858_2"
LinearRegression,8,10,amo1,shigh,874.5,2005.5,0.6,23,3,3,10.123171716973557,0.6562291720537695,858,"['3_lag_22_median_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj02', '3_lag_13_median_stratZ50ndj01', '3_lag_9_median_amo3', '3_lag_22_median_atlSICjfm', '3_lag_9_median_nhSICsep', '3_lag_16_median_amoSSTmjjaso', '3_lag_20_median_stratZ50ndj03', '3_lag_11_median_scpPSLjfm', '3_lag_11_median_amo3']","[0.17748043622874038, 0.05276941254884962, 0.10046640545006899, 0.09177363898113898, 0.21577607726360376, 0.0671215663161581, 0.19168309523448018, 0.06152268598789059, 0.007934325378938336, 0.16589866059681188]","3_lag_22_median_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj02, 3_lag_13_median_stratZ50ndj01, 3_lag_9_median_amo3, 3_lag_22_median_atlSICjfm, 3_lag_9_median_nhSICsep, 3_lag_16_median_amoSSTmjjaso, 3_lag_20_median_stratZ50ndj03, 3_lag_11_median_scpPSLjfm, 3_lag_11_median_amo3_858_3"
LinearRegression,9,10,amo1,shigh,875.5,2005.5,0.6,24,4,4,9.575041969742601,0.6297000837007225,858,"['4_lag_18_median_nppc2SSTjfm', '4_lag_21_median_AMOCann', '4_lag_11_median_nhSICsep', '4_lag_13_median_amoSSTjfm', '4_lag_23_median_amoSSTjfm', '4_lag_20_median_atlSICsep', '4_lag_13_median_AMOCann', '4_lag_19_median_amo2', '4_lag_10_median_nhSICsep', '4_lag_16_median_nppc2SSTjfm']","[0.13172675679817386, 0.30623562216880396, 0.1457391988436867, 0.15417353399824513, 0.33533476553087416, 0.22641095047903342, 0.10297303838871452, 0.035086867598819654, 0.16210237296172808, 0.147261081889625]","4_lag_18_median_nppc2SSTjfm, 4_lag_21_median_AMOCann, 4_lag_11_median_nhSICsep, 4_lag_13_median_amoSSTjfm, 4_lag_23_median_amoSSTjfm, 4_lag_20_median_atlSICsep, 4_lag_13_median_AMOCann, 4_lag_19_median_amo2, 4_lag_10_median_nhSICsep, 4_lag_16_median_nppc2SSTjfm_858_4"
