model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,866.5,2005.5,0.8,15,1,1,8.641839276500201,0.7272058449472004,1755,"['10_lag_AMOCann', '1_lag_mhfATL45', '1_lag_14_median_wnorPRjfm', '1_lag_7_median_ismPRjja', '1_lag_4_median_traWP', '1_lag_amoSSTmjjaso']","[0.02993995914430919, 0.037332083944483646, 0.08913087075705708, 0.08250961964976483, 0.18206300437434766, 0.5215673131245981]","10_lag_AMOCann, 1_lag_mhfATL45, 1_lag_14_median_wnorPRjfm, 1_lag_7_median_ismPRjja, 1_lag_4_median_traWP, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo1,shigh,867.5,2005.5,0.8,16,1,1,8.545698382733498,0.7414309108320416,1885,"['3_lag_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '13_lag_atlSICjfm', '4_lag_amo1', '1_lag_4_median_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.19152495192831664, 0.0015099262506613198, 0.031551187311721254, 0.014017829067569182, 0.09268196844829665, 0.48438325393691917]","3_lag_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 13_lag_atlSICjfm, 4_lag_amo1, 1_lag_4_median_ginwSSTjfm, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo1,shigh,868.5,2005.5,0.8,17,1,1,8.938264851732114,0.734411124704168,2015,"['4_lag_amo1', '1_lag_4_median_nchinaPRjja', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.07153899756832127, 0.002926666688249868, 0.049523459041027396, 0.04980679893243803, 0.10330723566889123, 0.5035439351194972]","4_lag_amo1, 1_lag_4_median_nchinaPRjja, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo1,shigh,869.5,2005.5,0.8,18,1,1,8.93139871854943,0.7364863983390211,2145,"['1_lag_4_median_nchinaPRjja', '6_lag_glomaSSTjfm', '4_lag_amo1', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.00030165063019030574, 0.10220164498503878, 0.041903315016000614, 0.022633251262203877, 0.017047386327343955, 0.4700393071057942]","1_lag_4_median_nchinaPRjja, 6_lag_glomaSSTjfm, 4_lag_amo1, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo1,shigh,870.5,2005.5,0.8,19,1,1,9.475299496273987,0.6638868585541573,2275,"['13_lag_atlSICjfm', '1_lag_traIT', '4_lag_amo1', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.03461993180810375, 0.30927725585060617, 0.030661649748542286, 0.013217995775563233, 0.006075205504330859, 0.508448666065418]","13_lag_atlSICjfm, 1_lag_traIT, 4_lag_amo1, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo1,shigh,871.5,2005.5,0.8,20,1,1,9.543372737598256,0.6618462876780058,2405,"['4_lag_amo1', '1_lag_8_median_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.031966660662749884, 0.019138437283304444, 0.03544329402456264, 0.006095768048759442, 0.31045874631574666, 0.5122744763686787]","4_lag_amo1, 1_lag_8_median_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo1,shigh,872.5,2005.5,0.8,21,1,1,9.486401352507945,0.6651439327353319,2535,"['11_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '8_lag_amo1', '13_lag_atlSICjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.01179785523451675, 0.03024742885690465, 0.006979206867651105, 0.03761928107272812, 0.3091850065943472, 0.5080264187074075]","11_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 8_lag_amo1, 13_lag_atlSICjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo1,shigh,873.5,2005.5,0.8,22,2,2,12.576124257028415,0.5686132383905315,2535,"['13_lag_satlSSTjfm', '4_lag_traFB', '18_lag_amoSSTmjjaso', '2_lag_7_median_eapPSLjfm', '8_lag_amo1', '20_lag_traDP']","[0.16725293215946213, 0.026797416363414234, 0.03777314839535403, 0.07959513192204906, 0.08527085943807068, 0.018425742507826987]","13_lag_satlSSTjfm, 4_lag_traFB, 18_lag_amoSSTmjjaso, 2_lag_7_median_eapPSLjfm, 8_lag_amo1, 20_lag_traDP_2535_2"
LinearRegression,8,6,amo1,shigh,874.5,2005.5,0.8,23,3,8,12.766270618979718,0.5514417947435252,2535,"['13_lag_satlSSTjfm', '21_lag_mhfIP30', '17_lag_stratZ50ndj04', '8_lag_amo1', '12_lag_nppc2SSTjfm', '20_lag_traDP']","[0.1538594248865562, 0.027663860967427886, 0.03946659503318183, 0.08059492777574039, 0.05559835302623845, 0.01655262844911272]","13_lag_satlSSTjfm, 21_lag_mhfIP30, 17_lag_stratZ50ndj04, 8_lag_amo1, 12_lag_nppc2SSTjfm, 20_lag_traDP_2535_8"
LinearRegression,9,6,amo1,shigh,875.5,2005.5,0.8,24,4,4,12.99305242052532,0.5293596517826064,2535,"['12_lag_nppc2SSTjfm', '20_lag_mhfATL60', '20_lag_traDP', '17_lag_stratZ50ndj04', '4_lag_mhfATL60', '12_lag_nhSICsep']","[0.05263393290668738, 0.042622472746600804, 0.014064579701089916, 0.06915510552880572, 0.0035479600528742147, 0.12224612972483453]","12_lag_nppc2SSTjfm, 20_lag_mhfATL60, 20_lag_traDP, 17_lag_stratZ50ndj04, 4_lag_mhfATL60, 12_lag_nhSICsep_2535_4"
