model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,866.5,2005.5,0.8,15,5,5,13.471168737635226,0.5155598823224833,418,"['5_lag_6_median_nhSICjfm', '5_lag_7_median_atlSICjfm', '6_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_6_median_naoPSLjfm']","[0.09122687499439537, 0.017456737795158613, 0.005273641071434196, 0.014056861743838956, 0.03572963359361489, 0.014056861743838966]","5_lag_6_median_nhSICjfm, 5_lag_7_median_atlSICjfm, 6_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_6_median_naoPSLjfm_418_5"
LinearRegression,1,6,amo1,shigh,867.5,2005.5,0.8,16,6,6,12.139381273968292,0.5946646134400302,418,"['7_lag_eapPSLjfm', '6_lag_7_median_amo2', '6_lag_7_median_naoPSLjfm', '7_lag_amo2', '6_lag_7_median_eurPSLjfm', '7_lag_eurPSLjfm']","[0.012556291161693467, 21766702539.92589, 0.006243467330932617, 21766702540.16304, 15569334830183.445, 15569334830183.514]","7_lag_eapPSLjfm, 6_lag_7_median_amo2, 6_lag_7_median_naoPSLjfm, 7_lag_amo2, 6_lag_7_median_eurPSLjfm, 7_lag_eurPSLjfm_418_6"
LinearRegression,2,6,amo1,shigh,868.5,2005.5,0.8,17,7,7,12.734313474942603,0.2559670431813205,418,"['8_lag_naoPSLjfm', '7_lag_8_median_shSICmar', '7_lag_9_median_solFORC', '8_lag_shSICsep', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm']","[0.004934113314417423, 0.06321800889364074, 0.16224666348902073, 0.023733554578106976, 0.010218418531029855, 0.010218418531029859]","8_lag_naoPSLjfm, 7_lag_8_median_shSICmar, 7_lag_9_median_solFORC, 8_lag_shSICsep, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm_418_7"
LinearRegression,3,6,amo1,shigh,869.5,2005.5,0.8,18,8,8,12.329628559353111,0.5951734829750251,418,"['9_lag_eurPSLjfm', '8_lag_9_median_stratZ50ndj02', '9_lag_amoSSTjfm', '9_lag_stratZ50ndj02', '9_lag_nhSICsep', '8_lag_9_median_nhSICsep']","[0.012341902888706383, 0.019354989904938488, 0.21622767414384428, 0.01935498990493839, 0.006844547942090657, 0.006844547942090448]","9_lag_eurPSLjfm, 8_lag_9_median_stratZ50ndj02, 9_lag_amoSSTjfm, 9_lag_stratZ50ndj02, 9_lag_nhSICsep, 8_lag_9_median_nhSICsep_418_8"
LinearRegression,4,6,amo1,shigh,870.5,2005.5,0.8,19,9,9,12.776841186609238,0.5434200470419175,418,"['9_lag_10_median_eurPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm']","[0.04751316109865398, 0.03273247282272504, 3322591852602.3555, 3322591852602.574, 301950489249.52466, 301950489249.5072]","9_lag_10_median_eurPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm_418_9"
LinearRegression,5,6,amo1,shigh,871.5,2005.5,0.8,20,10,10,12.377488652991614,0.5299862531258934,418,"['10_lag_11_median_eurPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm']","[0.07478618340120478, 0.19869553086744673, 92694760389461.23, 92694760389460.97, 8423914068332.229, 8423914068332.506]","10_lag_11_median_eurPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm_418_10"
LinearRegression,6,6,amo1,shigh,872.5,2005.5,0.8,21,11,11,12.704442398562177,0.5095769445985163,418,"['11_lag_12_median_scpPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_amo3', '11_lag_12_median_amo1', '12_lag_amo1']","[0.05992213921989386, 0.11921644243516452, 0.07163673388220546, 0.04541236837596799, 0.04197354546616118, 0.0419735454661609]","11_lag_12_median_scpPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_amo3, 11_lag_12_median_amo1, 12_lag_amo1_418_11"
LinearRegression,7,6,amo1,shigh,873.5,2005.5,0.8,22,12,12,13.1079417579256,-0.044646454468235744,418,"['12_lag_14_median_solFORC', '13_lag_eapPSLjfm', '13_lag_nhSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amo3']","[0.17421411534407027, 0.015628828047503394, 0.017674393406110628, 0.025385155624774003, 0.017674393406110614, 0.028699615535589793]","12_lag_14_median_solFORC, 13_lag_eapPSLjfm, 13_lag_nhSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amo3_418_12"
LinearRegression,8,6,amo1,shigh,874.5,2005.5,0.8,23,13,13,12.9901806139008,0.13732547125771236,418,"['14_lag_nhSICsep', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_atlSICsep', '14_lag_atlSICsep', '13_lag_15_median_solFORC']","[0.01014866492567978, 0.022189597468057987, 0.09878204662416723, 0.002085007893244145, 0.0020850078932440133, 0.14984288440166865]","14_lag_nhSICsep, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_atlSICsep, 14_lag_atlSICsep, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,amo1,shigh,875.5,2005.5,0.8,24,14,14,13.016852506811672,0.5456589753605464,418,"['14_lag_16_median_eapPSLjfm', '14_lag_16_median_scpPSLjfm', '15_lag_amoSSTjfm', '15_lag_shSICmar', '14_lag_16_median_amo2', '15_lag_eapPSLjfm']","[0.03554983912724839, 0.011967009013268401, 0.0889553289972865, 0.06405256617222568, 0.10371204343874281, 0.02755137691859954]","14_lag_16_median_eapPSLjfm, 14_lag_16_median_scpPSLjfm, 15_lag_amoSSTjfm, 15_lag_shSICmar, 14_lag_16_median_amo2, 15_lag_eapPSLjfm_418_14"
