model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,shigh,866.5,2005.5,0.4,15,5,5,10.052851939003684,0.3945184432284333,418,"['5_lag_6_median_eapPSLjfm', '5_lag_7_median_amo2', '5_lag_6_median_shSICmar', '6_lag_solFORC', '6_lag_amo3', '5_lag_6_median_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_atlSICjfm', '6_lag_amoSSTjfm', '7_lag_stratZ50ndj01', '5_lag_6_median_nhSICsep', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_amo1', '5_lag_6_median_scpPSLjfm', '6_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '5_lag_7_median_nhSICjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_scpPSLjfm', '6_lag_nhSICsep', '7_lag_atlSICsep', '6_lag_scpPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_atlSICsep', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_7_median_atlSICsep']","[0.06448554701520574, 0.10611528058601477, 0.05878531520970964, 0.09064329864765241, 0.05887486233987896, 0.011670734793875846, 0.04580769698917827, 0.08684115523502044, 0.13325843695109194, 0.014182447083628504, 0.02400488066844288, 0.00771372153142535, 0.12062745093209563, 0.004404286827427426, 0.007713721531425216, 0.012381532288450837, 0.026140146769019112, 0.1332584369510918, 0.03626722842291338, 0.08909349544020279, 0.018257109844576406, 0.024004880668443095, 0.1289866287057204, 0.004404286827427388, 0.036267228422913446, 0.0009004573975887648, 0.0377337153098391, 0.004418423310220191, 0.00441842331022024, 0.045626456697940604]","5_lag_6_median_eapPSLjfm, 5_lag_7_median_amo2, 5_lag_6_median_shSICmar, 6_lag_solFORC, 6_lag_amo3, 5_lag_6_median_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_atlSICjfm, 6_lag_amoSSTjfm, 7_lag_stratZ50ndj01, 5_lag_6_median_nhSICsep, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_amo1, 5_lag_6_median_scpPSLjfm, 6_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 5_lag_7_median_nhSICjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_scpPSLjfm, 6_lag_nhSICsep, 7_lag_atlSICsep, 6_lag_scpPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_atlSICsep, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_7_median_atlSICsep_418_5"
LinearRegression,1,30,amo1,shigh,867.5,2005.5,0.4,16,6,6,10.522301679851218,0.3412377344956606,418,"['6_lag_7_median_shSICmar', '8_lag_AMOCann', '6_lag_7_median_scpPSLjfm', '7_lag_nhSICjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_nhSICsep', '7_lag_stratZ50ndj01', '7_lag_amoSSTjfm', '6_lag_8_median_amo2', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_nhSICsep', '6_lag_8_median_nhSICjfm', '6_lag_8_median_eurPSLjfm', '7_lag_amo2', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_shSICsep', '7_lag_naoPSLjfm', '7_lag_eurPSLjfm', '7_lag_shSICsep', '7_lag_AMOCann', '7_lag_amo1', '6_lag_7_median_amo1', '6_lag_8_median_AMOCann', '7_lag_atlSICsep', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_atlSICsep', '7_lag_stratZ50ndj02']","[0.003665071943956406, 0.023441543260858094, 0.008552271537031055, 0.05384989851365627, 0.030483683304006286, 0.03816628970190772, 0.01302768629407235, 0.047979638834186565, 0.021285616977783695, 0.11392603269229014, 0.14086953266603827, 0.1139260326922901, 0.021285616977783646, 0.03074915930591432, 0.06476080365026338, 0.12282524017344071, 0.044168216460409825, 0.10391618115569493, 0.027714783829186074, 0.0352824095695137, 0.012312203485662214, 0.013660996258847799, 0.1412054479470581, 0.12966749810649286, 0.12966749810649308, 0.05888195234310004, 0.06690981875472832, 0.016246533414477737, 0.06690981875472833, 0.016246533414477602]","6_lag_7_median_shSICmar, 8_lag_AMOCann, 6_lag_7_median_scpPSLjfm, 7_lag_nhSICjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_nhSICsep, 7_lag_stratZ50ndj01, 7_lag_amoSSTjfm, 6_lag_8_median_amo2, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_nhSICsep, 6_lag_8_median_nhSICjfm, 6_lag_8_median_eurPSLjfm, 7_lag_amo2, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_shSICsep, 7_lag_naoPSLjfm, 7_lag_eurPSLjfm, 7_lag_shSICsep, 7_lag_AMOCann, 7_lag_amo1, 6_lag_7_median_amo1, 6_lag_8_median_AMOCann, 7_lag_atlSICsep, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_atlSICsep, 7_lag_stratZ50ndj02_418_6"
LinearRegression,2,30,amo1,shigh,868.5,2005.5,0.4,17,7,7,10.367317317455665,0.3955160556474471,418,"['7_lag_8_median_shSICmar', '9_lag_AMOCann', '7_lag_8_median_scpPSLjfm', '8_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_atlSICjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_nhSICsep', '8_lag_stratZ50ndj01', '8_lag_amoSSTjfm', '7_lag_9_median_amo2', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '7_lag_9_median_eurPSLjfm', '8_lag_amo2', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_shSICsep', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_AMOCann', '8_lag_amo1', '7_lag_8_median_amo1', '7_lag_9_median_AMOCann', '8_lag_atlSICsep', '7_lag_8_median_stratZ50ndj02', '7_lag_8_median_atlSICsep', '8_lag_stratZ50ndj02']","[0.01313517683774141, 0.026394539572605492, 0.005240274465690427, 0.13333946489073795, 0.04693222289788953, 0.0865668378586645, 0.04936907531111, 0.04089116667639165, 0.0005452368413303035, 0.030424209496365727, 0.28159177604148145, 0.030424209496365477, 0.0005452368413306878, 0.013480538170891676, 0.11589115303793847, 0.019022622121876404, 0.11091399632686748, 0.03206188407679358, 0.12376642867815253, 0.05607576904545983, 0.051210445324549325, 0.1579350729858184, 0.0972895144410301, 0.03645819932762812, 0.036458199327627984, 0.03544748743421233, 0.017549540935844744, 0.004564339049680479, 0.017549540935844706, 0.004564339049680505]","7_lag_8_median_shSICmar, 9_lag_AMOCann, 7_lag_8_median_scpPSLjfm, 8_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_atlSICjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_nhSICsep, 8_lag_stratZ50ndj01, 8_lag_amoSSTjfm, 7_lag_9_median_amo2, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 7_lag_9_median_eurPSLjfm, 8_lag_amo2, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_shSICsep, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_AMOCann, 8_lag_amo1, 7_lag_8_median_amo1, 7_lag_9_median_AMOCann, 8_lag_atlSICsep, 7_lag_8_median_stratZ50ndj02, 7_lag_8_median_atlSICsep, 8_lag_stratZ50ndj02_418_7"
LinearRegression,3,30,amo1,shigh,869.5,2005.5,0.4,18,8,8,9.756633817262541,0.4108725689995288,418,"['10_lag_stratZ50ndj03', '9_lag_nhSICjfm', '9_lag_nhSICsep', '8_lag_9_median_solFORC', '8_lag_10_median_amo1', '9_lag_eurPSLjfm', '10_lag_atlSICjfm', '8_lag_10_median_eurPSLjfm', '10_lag_solFORC', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_shSICmar', '8_lag_9_median_atlSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICsep', '8_lag_9_median_naoPSLjfm', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_scpPSLjfm', '9_lag_naoPSLjfm', '9_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_atlSICsep', '9_lag_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_10_median_solFORC', '9_lag_atlSICjfm']","[5008927997648.106, 0.005859375, 0.03690189026924001, 9273188821613.951, 0.115819819539433, 0.06697711319250527, 7734508388845.932, 0.08589392790369518, 14009644772831.033, 692685613690.0828, 0.17294530577642903, 17394873894.561405, 230312935361.28958, 17394873894.486485, 5526712263009.106, 0.031363235719367485, 438299563076.1136, 0.01275634765625, 5008927997648.16, 0.052005767822265625, 10017855995296.22, 932300160676.4305, 438299563076.1387, 932300160676.4127, 692685613689.8772, 230312935361.2585, 23282833594445.664, 15469016777691.85, 28019289545662.586, 2207796125836.7725]","10_lag_stratZ50ndj03, 9_lag_nhSICjfm, 9_lag_nhSICsep, 8_lag_9_median_solFORC, 8_lag_10_median_amo1, 9_lag_eurPSLjfm, 10_lag_atlSICjfm, 8_lag_10_median_eurPSLjfm, 10_lag_solFORC, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_shSICmar, 8_lag_9_median_atlSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICsep, 8_lag_9_median_naoPSLjfm, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_scpPSLjfm, 9_lag_naoPSLjfm, 9_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_atlSICsep, 9_lag_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_10_median_solFORC, 9_lag_atlSICjfm_418_8"
LinearRegression,4,30,amo1,shigh,870.5,2005.5,0.4,19,9,9,9.742639465029614,0.4432056280126098,418,"['11_lag_stratZ50ndj03', '10_lag_nhSICjfm', '10_lag_nhSICsep', '9_lag_10_median_solFORC', '9_lag_11_median_amo1', '10_lag_eurPSLjfm', '11_lag_atlSICjfm', '9_lag_11_median_eurPSLjfm', '11_lag_solFORC', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_shSICmar', '9_lag_10_median_atlSICsep', '9_lag_10_median_shSICmar', '9_lag_10_median_atlSICjfm', '9_lag_11_median_atlSICsep', '9_lag_10_median_naoPSLjfm', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_naoPSLjfm', '10_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_atlSICsep', '10_lag_solFORC', '9_lag_11_median_atlSICjfm', '9_lag_11_median_solFORC', '10_lag_atlSICjfm']","[7492589884939.989, 0.056640625, 0.038006703413293715, 13871271617118.438, 0.11159904605831068, 0.06671925558312798, 11569641118111.668, 0.1645238581650632, 20956285010646.305, 1036151692540.6407, 0.10907174679446839, 26020069813.937767, 344512911878.3242, 26020069814.001373, 8267115921458.501, 0.12102518073294033, 655629083592.2816, 0.01617431640625, 7492589884939.976, 0.01351165771484375, 14985179769879.959, 1394578392201.2827, 655629083592.29, 1394578392201.2815, 1036151692540.5201, 344512911878.35986, 34827556627763.8, 23139282236223.336, 41912570021291.8, 3302525196653.1885]","11_lag_stratZ50ndj03, 10_lag_nhSICjfm, 10_lag_nhSICsep, 9_lag_10_median_solFORC, 9_lag_11_median_amo1, 10_lag_eurPSLjfm, 11_lag_atlSICjfm, 9_lag_11_median_eurPSLjfm, 11_lag_solFORC, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_shSICmar, 9_lag_10_median_atlSICsep, 9_lag_10_median_shSICmar, 9_lag_10_median_atlSICjfm, 9_lag_11_median_atlSICsep, 9_lag_10_median_naoPSLjfm, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_naoPSLjfm, 10_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_atlSICsep, 10_lag_solFORC, 9_lag_11_median_atlSICjfm, 9_lag_11_median_solFORC, 10_lag_atlSICjfm_418_9"
LinearRegression,5,30,amo1,shigh,871.5,2005.5,0.4,20,10,10,9.818745777308418,0.4271912271747607,418,"['12_lag_stratZ50ndj03', '11_lag_nhSICjfm', '11_lag_nhSICsep', '10_lag_11_median_solFORC', '10_lag_12_median_amo1', '11_lag_eurPSLjfm', '12_lag_atlSICjfm', '10_lag_12_median_eurPSLjfm', '12_lag_solFORC', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nppc2SSTjfm', '11_lag_shSICmar', '10_lag_11_median_atlSICsep', '10_lag_11_median_shSICmar', '10_lag_11_median_atlSICjfm', '10_lag_12_median_atlSICsep', '10_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_scpPSLjfm', '11_lag_naoPSLjfm', '11_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_atlSICsep', '11_lag_solFORC', '10_lag_12_median_atlSICjfm', '10_lag_12_median_solFORC', '11_lag_atlSICjfm']","[2584824709634.4287, 0.03515625, 0.02817308819185269, 4785368768421.338, 0.140224851084005, 0.051842307162567006, 3991342740353.0767, 0.052517803612454214, 7229586050951.791, 357455904959.0856, 0.0599142240744443, 8976511517.947449, 118851492085.71703, 8976511517.9869, 2852023911538.274, 0.0008165337511282661, 226181638345.19547, 0.00994873046875, 2584824709634.5, 0.010184288024902344, 5169649419268.972, 481107433216.1078, 226181638345.18994, 481107433216.0448, 357455904959.0796, 118851492085.66232, 12014954819371.758, 7982685480706.148, 14459172101902.334, 1139318828814.836]","12_lag_stratZ50ndj03, 11_lag_nhSICjfm, 11_lag_nhSICsep, 10_lag_11_median_solFORC, 10_lag_12_median_amo1, 11_lag_eurPSLjfm, 12_lag_atlSICjfm, 10_lag_12_median_eurPSLjfm, 12_lag_solFORC, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nppc2SSTjfm, 11_lag_shSICmar, 10_lag_11_median_atlSICsep, 10_lag_11_median_shSICmar, 10_lag_11_median_atlSICjfm, 10_lag_12_median_atlSICsep, 10_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_scpPSLjfm, 11_lag_naoPSLjfm, 11_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_atlSICsep, 11_lag_solFORC, 10_lag_12_median_atlSICjfm, 10_lag_12_median_solFORC, 11_lag_atlSICjfm_418_10"
LinearRegression,6,30,amo1,shigh,872.5,2005.5,0.4,21,11,11,10.291374643360033,0.2833513851585583,418,"['11_lag_13_median_stratZ50ndj04', '11_lag_12_median_amo3', '12_lag_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amo3', '11_lag_13_median_solFORC', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj04', '12_lag_AMOCann', '11_lag_13_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_nhSICsep', '11_lag_12_median_AMOCann', '12_lag_atlSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_12_median_atlSICsep', '12_lag_scpPSLjfm', '11_lag_12_median_scpPSLjfm']","[0.13693758031453546, 0.06608625644705693, 0.05952045141299559, 0.2031512393751763, 0.02285937386674847, 0.014600286685581514, 0.002922018295758895, 0.11027378706403172, 0.14073590448260023, 0.06608625644705696, 0.12853242570844645, 0.007369189470352552, 0.07560904722694269, 0.055048600067474876, 0.16625460838077324, 0.1407359044826002, 0.09860854788632345, 0.07585447403734405, 0.0029220182957588776, 0.07560904722694262, 0.056467173849482674, 0.06182639790611347, 0.0564671738494826, 0.055048600067474994, 0.004295251127658193, 0.00027829927615182263, 0.0002782992761517255, 0.004295251127658276, 0.05519880975684455, 0.05519880975684445]","11_lag_13_median_stratZ50ndj04, 11_lag_12_median_amo3, 12_lag_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amo3, 11_lag_13_median_solFORC, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj04, 12_lag_AMOCann, 11_lag_13_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_nhSICsep, 11_lag_12_median_AMOCann, 12_lag_atlSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_12_median_atlSICsep, 12_lag_scpPSLjfm, 11_lag_12_median_scpPSLjfm_418_11"
LinearRegression,7,30,amo1,shigh,873.5,2005.5,0.4,22,12,12,10.198557680670636,0.30935332068790694,418,"['12_lag_14_median_stratZ50ndj04', '12_lag_13_median_amo3', '13_lag_shSICsep', '12_lag_13_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_amoSSTjfm', '13_lag_amo3', '12_lag_14_median_solFORC', '12_lag_13_median_atlSICjfm', '12_lag_13_median_stratZ50ndj04', '13_lag_AMOCann', '12_lag_14_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '12_lag_13_median_nhSICsep', '12_lag_14_median_atlSICjfm', '13_lag_nhSICsep', '12_lag_13_median_AMOCann', '13_lag_atlSICsep', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_13_median_atlSICsep', '13_lag_scpPSLjfm', '12_lag_13_median_scpPSLjfm']","[0.14031912056068266, 0.01995214332850754, 0.061899550140164246, 0.19247534577664085, 0.04554616613228583, 0.07572215312920151, 0.00946107014852563, 0.19989531288431509, 0.0845376977725754, 0.019952143328507733, 0.11515821886131289, 0.12128216121113562, 0.031180046775467377, 0.024101471789498882, 0.1763405697288923, 0.08453769777257542, 0.09591633611163701, 0.020162656657638025, 0.009461070148525581, 0.031180046775467422, 0.030933574236589066, 0.1769522495892258, 0.03093357423658896, 0.024101471789498993, 0.01973574220580503, 0.010545605878459336, 0.010545605878459378, 0.019735742205805085, 0.0009697196959723395, 0.0009697196959722935]","12_lag_14_median_stratZ50ndj04, 12_lag_13_median_amo3, 13_lag_shSICsep, 12_lag_13_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_amoSSTjfm, 13_lag_amo3, 12_lag_14_median_solFORC, 12_lag_13_median_atlSICjfm, 12_lag_13_median_stratZ50ndj04, 13_lag_AMOCann, 12_lag_14_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 12_lag_13_median_nhSICsep, 12_lag_14_median_atlSICjfm, 13_lag_nhSICsep, 12_lag_13_median_AMOCann, 13_lag_atlSICsep, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_13_median_atlSICsep, 13_lag_scpPSLjfm, 12_lag_13_median_scpPSLjfm_418_12"
LinearRegression,8,30,amo1,shigh,874.5,2005.5,0.4,23,13,13,11.101482714869265,0.06605706475072438,418,"['13_lag_15_median_nhSICsep', '14_lag_nhSICsep', '13_lag_15_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '14_lag_amo2', '13_lag_14_median_amo1', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_shSICsep', '14_lag_amo1', '13_lag_15_median_nhSICjfm', '13_lag_14_median_amo2', '13_lag_15_median_atlSICsep', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_atlSICsep', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_atlSICjfm', '14_lag_atlSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_shSICsep', '13_lag_15_median_amoSSTmjjaso', '14_lag_atlSICsep', '14_lag_amoSSTjfm', '14_lag_shSICsep', '14_lag_amoSSTmjjaso', '13_lag_14_median_shSICmar', '14_lag_shSICmar', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm']","[0.010882067073510086, 0.14111398739009373, 0.06997750296379464, 12745881199052.588, 412417909764.9605, 278563917425.0671, 0.014379376177576352, 0.008676018375577937, 0.12822050230561916, 278563917425.0103, 0.045629180386001555, 412417909764.95605, 0.23339809728645125, 858251225801.0773, 172340636281.34894, 6288667223367.697, 0.12450285645896583, 0.026159802643938926, 0.09776582385007634, 0.09931984061747857, 236119555347.79004, 25491762398105.28, 172340636281.35114, 858251225801.1174, 236119555347.9834, 6457213975684.827, 2797644522870.4556, 2797644522870.3906, 698877798559.2771, 698877798559.2369]","13_lag_15_median_nhSICsep, 14_lag_nhSICsep, 13_lag_15_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 14_lag_amo2, 13_lag_14_median_amo1, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_shSICsep, 14_lag_amo1, 13_lag_15_median_nhSICjfm, 13_lag_14_median_amo2, 13_lag_15_median_atlSICsep, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_atlSICsep, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_atlSICjfm, 14_lag_atlSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_shSICsep, 13_lag_15_median_amoSSTmjjaso, 14_lag_atlSICsep, 14_lag_amoSSTjfm, 14_lag_shSICsep, 14_lag_amoSSTmjjaso, 13_lag_14_median_shSICmar, 14_lag_shSICmar, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm_418_13"
LinearRegression,9,30,amo1,shigh,875.5,2005.5,0.4,24,14,14,11.21270078772715,-0.02314148659688747,418,"['14_lag_15_median_naoPSLjfm', '14_lag_16_median_nhSICjfm', '16_lag_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '15_lag_nhSICsep', '15_lag_amo2', '14_lag_15_median_amo1', '14_lag_16_median_nhSICsep', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_amo2', '15_lag_amo1', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_atlSICsep', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '15_lag_atlSICjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_atlSICsep', '15_lag_amoSSTjfm', '15_lag_amoSSTmjjaso', '15_lag_shSICsep', '14_lag_15_median_shSICmar', '15_lag_scpPSLjfm', '15_lag_shSICmar', '14_lag_15_median_scpPSLjfm']","[0.005339068914558663, 0.06638281132859429, 0.017240410802065554, 0.006480392938994353, 0.08904197997306694, 0.04727177117043308, 0.02262676083600971, 0.2137747839203225, 0.06776076215122116, 0.04727177117043315, 0.02262676083600968, 0.00038606741744948197, 0.004428595228236404, 0.008184169925041417, 0.06544517449159085, 0.03886097936169208, 0.010673410964508332, 0.09554300067237269, 0.10299502788758466, 0.03345832994984908, 0.027899363788938012, 0.025260175674577945, 0.038860979361692166, 0.008184169925041404, 0.010673410964508426, 0.02789936378893812, 0.030250629141166302, 0.0019793699275553692, 0.030250629141166246, 0.0019793699275552842]","14_lag_15_median_naoPSLjfm, 14_lag_16_median_nhSICjfm, 16_lag_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 15_lag_nhSICsep, 15_lag_amo2, 14_lag_15_median_amo1, 14_lag_16_median_nhSICsep, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_amo2, 15_lag_amo1, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_atlSICsep, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 15_lag_atlSICjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_atlSICsep, 15_lag_amoSSTjfm, 15_lag_amoSSTmjjaso, 15_lag_shSICsep, 14_lag_15_median_shSICmar, 15_lag_scpPSLjfm, 15_lag_shSICmar, 14_lag_15_median_scpPSLjfm_418_14"
