model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,866.5,2005.5,0.4,15,1,1,7.810772292477895,0.683303297410661,1755,"['6_lag_traWP', '13_lag_satlSSTjfm', '1_lag_mhfATL45', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.005618445295833802, 0.0022670184079291444, 0.013459660052991915, 0.06163452463362462, 0.49835959519022355, 0.34887091708256746]","6_lag_traWP, 13_lag_satlSSTjfm, 1_lag_mhfATL45, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
LinearRegression,1,6,amo1,shigh,867.5,2005.5,0.4,16,1,1,7.695687843761941,0.7019449850019401,1885,"['6_lag_traWP', '1_lag_traTLS', '7_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0016906947035037795, 0.015496874253718151, 0.057880329243065146, 0.14216841637629773, 0.47552416053898755, 0.3167541044601989]","6_lag_traWP, 1_lag_traTLS, 7_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,6,amo1,shigh,868.5,2005.5,0.4,17,1,1,7.70149203417007,0.7020837167230748,2015,"['6_lag_traWP', '7_lag_atlSICsep', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0016740869890108894, 0.05783009043704734, 0.015645062053060953, 0.1426194413319326, 0.4757063767525941, 0.31624349495694837]","6_lag_traWP, 7_lag_atlSICsep, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
LinearRegression,3,6,amo1,shigh,869.5,2005.5,0.4,18,1,1,7.689631578170125,0.7025815068533773,2145,"['1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '6_lag_traWP', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.015598371695476638, 0.1458695426126122, 0.0020048987337791396, 0.018380455781655564, 0.4825540988862965, 0.31619081898152096]","1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 6_lag_traWP, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
LinearRegression,4,6,amo1,shigh,870.5,2005.5,0.4,19,1,1,7.666765690232404,0.7053681813050291,2275,"['6_lag_traWP', '1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.005075134633327999, 0.016216720880515123, 0.14982936524153576, 0.02057030202193294, 0.47995664475547273, 0.3094782212959484]","6_lag_traWP, 1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,6,amo1,shigh,871.5,2005.5,0.4,20,1,1,7.674759466539522,0.7049455642366539,2405,"['10_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.02560871936315578, 0.01614339802082293, 0.1493536466911935, 0.021276702081158352, 0.47888755176157943, 0.3092200320816445]","10_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,6,amo1,shigh,872.5,2005.5,0.4,21,1,1,7.761349200491806,0.7011449561308805,2535,"['18_lag_stratZ50ndj03', '1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.08087621680620828, 0.015562628068898146, 0.14716689775448716, 0.023797380185142804, 0.4783151100387833, 0.310163583970334]","18_lag_stratZ50ndj03, 1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
LinearRegression,7,6,amo1,shigh,873.5,2005.5,0.4,22,1,1,7.678628407004974,0.7049439897983378,2665,"['10_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.024972405921353056, 0.01668495374187015, 0.15193533818187485, 0.022227066088144593, 0.48091711031851814, 0.30815277006113645]","10_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,6,amo1,shigh,874.5,2005.5,0.4,23,1,1,7.770265510178267,0.700531155892521,2795,"['1_lag_mhfATL45', '18_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.01593383123775582, 0.08336040306582809, 0.14615260445655642, 0.026547904981803955, 0.478830740077687, 0.3079652786291345]","1_lag_mhfATL45, 18_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,6,amo1,shigh,875.5,2005.5,0.4,24,1,1,7.6470220889578195,0.7060967161263875,2925,"['8_lag_traMC', '1_lag_mhfATL45', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.030463612502250402, 0.020314870611489656, 0.15105581608270813, 0.01940480358227397, 0.47802917585667964, 0.3099287167318246]","8_lag_traMC, 1_lag_mhfATL45, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
