model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,shigh,866.5,2005.5,0.6,15,1,1,8.515800053044687,0.7225187302024344,1755,"['1_lag_traDP', '1_lag_6_median_traTLS', '1_lag_nppc2SSTjfm', '14_lag_traDP', '9_lag_tripol3', '1_lag_8_median_traCA', '1_lag_traIT', '4_lag_naoPSLjfm', '1_lag_4_median_traMC', '14_lag_AMOCann', '12_lag_eapPSLjfm', '4_lag_eapPSLjfm', '12_lag_mhfATL60', '1_lag_mhfATL30', '7_lag_traIT', '12_lag_neurTSjfm', '13_lag_satlSSTjfm', '13_lag_atlSICjfm', '4_lag_traEU', '1_lag_pdoSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_6_median_alpi', '1_lag_4_median_ginwSSTjfm', '7_lag_traWP', '1_lag_6_median_traMC', '14_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.018466106353068324, 0.008242230288387893, 0.11123436272245155, 0.06420087668209004, 0.012408476537432926, 0.14943446706451152, 0.2774640376289831, 0.011844952124423129, 0.10192296605030979, 0.024625635106542483, 0.008769906319214855, 0.002029471054667345, 0.01130959301472317, 0.03240687695443509, 0.014718294966697331, 0.03084790915332079, 0.05328806924362663, 0.02161278524898131, 0.03555130776607924, 0.058176720900853955, 0.045816535638651595, 0.031532044910667724, 0.0410213117788516, 0.0612273981444015, 0.042125449551092355, 0.07238480579614612, 0.03921963021630966, 0.025070509224672244, 0.06349205241399879, 0.47193939187638956]","1_lag_traDP, 1_lag_6_median_traTLS, 1_lag_nppc2SSTjfm, 14_lag_traDP, 9_lag_tripol3, 1_lag_8_median_traCA, 1_lag_traIT, 4_lag_naoPSLjfm, 1_lag_4_median_traMC, 14_lag_AMOCann, 12_lag_eapPSLjfm, 4_lag_eapPSLjfm, 12_lag_mhfATL60, 1_lag_mhfATL30, 7_lag_traIT, 12_lag_neurTSjfm, 13_lag_satlSSTjfm, 13_lag_atlSICjfm, 4_lag_traEU, 1_lag_pdoSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_6_median_alpi, 1_lag_4_median_ginwSSTjfm, 7_lag_traWP, 1_lag_6_median_traMC, 14_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,amo1,shigh,867.5,2005.5,0.6,16,1,1,8.514047300263568,0.7075066816488121,1885,"['8_lag_wnorPRjfm', '4_lag_wnorPRjfm', '8_lag_mhfATL60', '4_lag_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '11_lag_traBO', '6_lag_traBS', '9_lag_tripol3', '12_lag_eapPSLjfm', '12_lag_neurTSjfm', '1_lag_traDP', '1_lag_pdoSSTjfm', '1_lag_mhfATL30', '13_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_4_median_ginwSSTjfm', '13_lag_satlSSTjfm', '1_lag_6_median_alpi', '7_lag_traWP', '15_lag_amoSSTmjjaso', '1_lag_traIT', '14_lag_satlSSTjfm', '1_lag_6_median_traMC', '13_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '14_lag_mhfIP30', '14_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.0003064466593205245, 0.00901341377628137, 0.007688447844439278, 0.004099409836396882, 0.03575158646636942, 0.00810957062130927, 0.036229605413104195, 0.07322482776566744, 0.009918629125695884, 0.007439852251912972, 0.03048785424240329, 0.0385203256345527, 0.031374742668660124, 0.024349583533470828, 0.03716348327620685, 0.08108638082216875, 0.09161240952619693, 0.06111555053399934, 0.037191944255377286, 0.06502496692075345, 0.0030653044324605305, 0.23979895878468543, 0.07011699948497124, 0.09774526548380748, 0.00016931226511856384, 0.014478313149245652, 0.023641684780379653, 0.04758152584283525, 0.04055361695291429, 0.4793376778250958]","8_lag_wnorPRjfm, 4_lag_wnorPRjfm, 8_lag_mhfATL60, 4_lag_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 11_lag_traBO, 6_lag_traBS, 9_lag_tripol3, 12_lag_eapPSLjfm, 12_lag_neurTSjfm, 1_lag_traDP, 1_lag_pdoSSTjfm, 1_lag_mhfATL30, 13_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_4_median_ginwSSTjfm, 13_lag_satlSSTjfm, 1_lag_6_median_alpi, 7_lag_traWP, 15_lag_amoSSTmjjaso, 1_lag_traIT, 14_lag_satlSSTjfm, 1_lag_6_median_traMC, 13_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 14_lag_mhfIP30, 14_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,amo1,shigh,868.5,2005.5,0.6,17,1,1,8.270617684389896,0.7199654262938646,2015,"['14_lag_satlSSTjfm', '15_lag_mhfATL45', '15_lag_amo1', '11_lag_traBO', '5_lag_amoSSTmjjaso', '1_lag_traDP', '1_lag_ginwSSTjfm', '9_lag_tripol3', '13_lag_ensoSSTjfm', '1_lag_pdoSSTjfm', '13_lag_atlSICjfm', '12_lag_eapPSLjfm', '1_lag_6_median_traMC', '3_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_ginwSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '6_lag_traBS', '1_lag_mhfATL30', '7_lag_traWP', '1_lag_traIT', '13_lag_satlSSTjfm', '1_lag_traTLS', '14_lag_mhfIP30', '14_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.05693534706897495, 0.03620900133082361, 0.04026649514356081, 0.035249664162842094, 0.023144402003826087, 0.043022432413697555, 0.0014781698289255578, 0.006124399653839744, 0.037011828380862144, 0.060663785292274695, 0.010252452464436542, 0.00692888533819991, 0.08202892157225647, 0.031040706240311657, 0.10856956501409533, 0.07546918984882782, 0.06749426163922487, 0.05425820091336327, 0.04928711932549718, 0.06673133174915298, 0.01985293115320203, 0.06817044572927755, 0.2197994156962386, 0.05073766302735805, 0.07597378977718733, 0.034749789553454646, 0.030728242765479304, 0.04153847034140519, 0.032833101181598504, 0.4793497019219127]","14_lag_satlSSTjfm, 15_lag_mhfATL45, 15_lag_amo1, 11_lag_traBO, 5_lag_amoSSTmjjaso, 1_lag_traDP, 1_lag_ginwSSTjfm, 9_lag_tripol3, 13_lag_ensoSSTjfm, 1_lag_pdoSSTjfm, 13_lag_atlSICjfm, 12_lag_eapPSLjfm, 1_lag_6_median_traMC, 3_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_ginwSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 6_lag_traBS, 1_lag_mhfATL30, 7_lag_traWP, 1_lag_traIT, 13_lag_satlSSTjfm, 1_lag_traTLS, 14_lag_mhfIP30, 14_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,amo1,shigh,869.5,2005.5,0.6,18,1,1,8.430937901146322,0.713541029205182,2145,"['15_lag_wnorPRjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_6_median_alpi', '1_lag_4_median_traMC', '16_lag_stratZ50ndj02', '12_lag_samPSLann', '1_lag_traDP', '12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '7_lag_traWP', '14_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '3_lag_traEC', '6_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '11_lag_traBO', '1_lag_pdoSSTjfm', '1_lag_mhfATL30', '6_lag_traBS', '14_lag_mhfIP30', '13_lag_satlSSTjfm', '1_lag_traIT', '1_lag_traTLS', '11_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.03844758391360275, 0.061219196920384446, 0.02389396631270741, 0.1285328581698771, 0.00034162741669333414, 0.03889022383903739, 0.035934463516204426, 0.008745450768681166, 0.11851021226394358, 0.024726719015086874, 0.044261609110064624, 0.007320267861720496, 0.07810873837734564, 0.08414521017455195, 0.026279741914173524, 0.07137588640806668, 0.020411651425321784, 0.0554153985841904, 0.0338381619638702, 0.03490614263853748, 0.05341516503289768, 0.00985829188433424, 0.07432570886729842, 0.01674777725443142, 0.05441522060886016, 0.23205068661332293, 0.058241032426141974, 0.047746035886799806, 0.029234571682759468, 0.4838708251602095]","15_lag_wnorPRjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_6_median_alpi, 1_lag_4_median_traMC, 16_lag_stratZ50ndj02, 12_lag_samPSLann, 1_lag_traDP, 12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 7_lag_traWP, 14_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 3_lag_traEC, 6_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 11_lag_traBO, 1_lag_pdoSSTjfm, 1_lag_mhfATL30, 6_lag_traBS, 14_lag_mhfIP30, 13_lag_satlSSTjfm, 1_lag_traIT, 1_lag_traTLS, 11_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,amo1,shigh,870.5,2005.5,0.6,19,1,1,8.34412666879038,0.7094268391031637,2275,"['1_lag_6_median_traMC', '12_lag_samPSLann', '1_lag_mhfATL30', '14_lag_traBS', '16_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '7_lag_amo2', '3_lag_traEC', '7_lag_traWP', '1_lag_8_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '6_lag_traBS', '18_lag_shSICmar', '8_lag_amo1', '11_lag_traBO', '1_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '14_lag_mhfIP30', '1_lag_4_median_traMC', '1_lag_pdoSSTjfm', '14_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '13_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.042285650568219986, 0.0420687826171286, 0.0019223294697273724, 0.022789930378659694, 0.03394816150437565, 0.004401394949860537, 0.1286782293263776, 0.0662253034610969, 0.01699878918241559, 0.08619324066868578, 0.05649507347410978, 0.08833593029685202, 0.07776982548523598, 0.06633044245570666, 0.02914401425799635, 0.0349077995135829, 0.024831170218875227, 0.040668983527363006, 0.0014220393650654257, 0.02125092475047393, 0.14468135925754225, 0.04897325785220285, 0.047346627433298476, 0.03777247707729708, 0.00543053818082205, 0.0831025844394026, 0.0575528157097913, 0.23237149713529107, 0.011014446698449722, 0.46011586437131996]","1_lag_6_median_traMC, 12_lag_samPSLann, 1_lag_mhfATL30, 14_lag_traBS, 16_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 7_lag_amo2, 3_lag_traEC, 7_lag_traWP, 1_lag_8_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 6_lag_traBS, 18_lag_shSICmar, 8_lag_amo1, 11_lag_traBO, 1_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 14_lag_mhfIP30, 1_lag_4_median_traMC, 1_lag_pdoSSTjfm, 14_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 13_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,amo1,shigh,871.5,2005.5,0.6,20,1,1,8.414559530238087,0.7068567308176599,2405,"['11_lag_neurTSjfm', '7_lag_amo2', '1_lag_tripol1', '11_lag_traBO', '7_lag_traWP', '4_lag_traEU', '14_lag_traBS', '12_lag_samPSLann', '8_lag_amo1', '1_lag_4_median_traMC', '14_lag_nppc3SSTjfm', '18_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_traEC', '12_lag_nppc2SSTjfm', '6_lag_traBS', '1_lag_8_median_eurPSLjfm', '16_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '1_lag_pdoSSTjfm', '14_lag_mhfIP30', '13_lag_atlSICjfm', '11_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.0055188027123036125, 0.07507951905596885, 0.05822098649141507, 0.03550943430994142, 0.08812156905526536, 0.02888139903954451, 0.021351734253787072, 0.03324176200660438, 0.029977429936157787, 0.12035493884741254, 0.04098119479760976, 0.06438374225621861, 0.023159645276437497, 0.1275151879403198, 0.021525749714801895, 0.0505401688841541, 0.07751364216887492, 0.06349641051282333, 0.00025338101610134986, 0.08096553696665694, 0.07707478189402384, 0.0952599281298008, 0.02617152831603508, 0.00976388825363675, 0.04628259618731788, 0.047315873188509605, 0.057039940191861704, 0.01270531329964844, 0.2330218766906302, 0.47406034897573224]","11_lag_neurTSjfm, 7_lag_amo2, 1_lag_tripol1, 11_lag_traBO, 7_lag_traWP, 4_lag_traEU, 14_lag_traBS, 12_lag_samPSLann, 8_lag_amo1, 1_lag_4_median_traMC, 14_lag_nppc3SSTjfm, 18_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_traEC, 12_lag_nppc2SSTjfm, 6_lag_traBS, 1_lag_8_median_eurPSLjfm, 16_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 1_lag_pdoSSTjfm, 14_lag_mhfIP30, 13_lag_atlSICjfm, 11_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,amo1,shigh,872.5,2005.5,0.6,21,1,1,8.521401376019142,0.6998676023351604,2535,"['8_lag_amo1', '4_lag_ginwSSTjfm', '4_lag_traEU', '5_lag_amo2', '7_lag_traWP', '19_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '7_lag_amo2', '19_lag_traEU', '16_lag_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_traMC', '16_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '3_lag_traEC', '12_lag_nppc2SSTjfm', '6_lag_traBS', '18_lag_shSICmar', '1_lag_nppc2SSTjfm', '14_lag_mhfIP30', '13_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_pdoSSTjfm', '13_lag_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_mhfATL45', '11_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02242434996060749, 0.06576920905719605, 0.029071711659853436, 0.05489895129388288, 0.08466334955811833, 0.03802694061402749, 0.025825213029003515, 0.09853008757588827, 0.03768931603595739, 0.0033489709668040896, 0.07236081380399044, 0.11005194599027143, 0.02761484728757775, 0.0346073829731366, 0.02265881418735791, 0.05421651295446325, 0.07735599310531839, 0.07075048281248758, 0.1307276018964001, 0.03388414938289452, 0.009327802475534032, 0.05095644948350075, 0.057461794980176846, 0.0642100729712733, 0.05065541317917312, 0.04086534071242659, 0.039764385743171135, 0.05151930738076127, 0.22855477595594537, 0.46862396457370625]","8_lag_amo1, 4_lag_ginwSSTjfm, 4_lag_traEU, 5_lag_amo2, 7_lag_traWP, 19_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 7_lag_amo2, 19_lag_traEU, 16_lag_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_traMC, 16_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 3_lag_traEC, 12_lag_nppc2SSTjfm, 6_lag_traBS, 18_lag_shSICmar, 1_lag_nppc2SSTjfm, 14_lag_mhfIP30, 13_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_pdoSSTjfm, 13_lag_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_mhfATL45, 11_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,amo1,shigh,873.5,2005.5,0.6,22,2,2,11.851237281425979,0.20544637045219188,2535,"['15_lag_atlSICjfm', '21_lag_traEU', '15_lag_shSICmar', '8_lag_wnorPRjfm', '18_lag_atlSICjfm', '12_lag_shSICsep', '2_lag_5_median_mhfIP30', '13_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '18_lag_traTLS', '12_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '6_lag_traBS', '15_lag_neurTSjfm', '20_lag_traDP', '8_lag_mhfATL60', '17_lag_stratZ50ndj04', '11_lag_amo2', '18_lag_shSICmar', '13_lag_satlSSTjfm', '5_lag_amo2', '14_lag_traBS', '6_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '2_lag_samPSLann', '13_lag_atlSICjfm', '8_lag_traMC', '14_lag_satlSSTjfm', '11_lag_nppc3SSTjfm']","[0.06908640631216079, 0.02924066603809187, 0.010578647957224902, 0.008341813700500545, 0.009436308078773104, 0.006694218315707854, 0.039479051422026526, 0.004066040782914179, 0.0003179612080999107, 0.0034115017923747634, 0.03754769610022884, 0.14245429520683883, 0.047035295287290085, 0.08886348210664421, 0.07475328421816466, 0.08134054428301073, 0.023716931303731054, 0.011661155827217641, 0.023693118099465383, 0.09960218495268605, 0.001991769011172035, 0.05332651464805621, 0.049359262185961685, 0.023797476393556637, 0.07064609541951884, 0.03985353100087889, 0.011408169019959015, 0.04628026996577546, 0.10451787204264532, 0.0334805828519046]","15_lag_atlSICjfm, 21_lag_traEU, 15_lag_shSICmar, 8_lag_wnorPRjfm, 18_lag_atlSICjfm, 12_lag_shSICsep, 2_lag_5_median_mhfIP30, 13_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 18_lag_traTLS, 12_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 6_lag_traBS, 15_lag_neurTSjfm, 20_lag_traDP, 8_lag_mhfATL60, 17_lag_stratZ50ndj04, 11_lag_amo2, 18_lag_shSICmar, 13_lag_satlSSTjfm, 5_lag_amo2, 14_lag_traBS, 6_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 2_lag_samPSLann, 13_lag_atlSICjfm, 8_lag_traMC, 14_lag_satlSSTjfm, 11_lag_nppc3SSTjfm_2535_2"
LinearRegression,8,30,amo1,shigh,874.5,2005.5,0.6,23,3,3,11.431537330134823,0.31816830482410824,2535,"['12_lag_shSICsep', '21_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '8_lag_nhSICjfm', '11_lag_amo2', '21_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '17_lag_nhSICsep', '10_lag_nhSICsep', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '8_lag_mhfATL60', '3_lag_traTLS', '15_lag_neurTSjfm', '22_lag_alpi', '8_lag_traMC', '14_lag_stratZ50ndj03', '3_lag_seurTSjfm', '8_lag_cetTSjfm', '5_lag_amo2', '11_lag_neurTSjfm', '13_lag_stratZ50ndj01', '13_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '14_lag_traBS', '17_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm']","[0.038841961254428334, 0.0923255632379693, 0.12918495749324235, 0.008711432235240922, 0.03103774109196672, 0.058321650981036095, 0.030496922231248662, 0.07935343350130974, 0.008019272229456661, 0.028898782332006528, 0.07877897028667503, 0.01236176992550891, 0.11112787915041496, 0.015974174655661907, 0.01477616029220637, 0.04207824467280002, 0.04642722022460542, 0.012008976201693243, 0.07675848546220977, 0.05607346603282255, 0.001133199231081626, 0.010883286178615986, 0.07335519407189128, 0.00018446926514883782, 0.01720198420533835, 0.04040881560197498, 0.03477681041940314, 0.030533291584141184, 0.026064048309903276, 0.035370403779151294]","12_lag_shSICsep, 21_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 8_lag_nhSICjfm, 11_lag_amo2, 21_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 17_lag_nhSICsep, 10_lag_nhSICsep, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 8_lag_mhfATL60, 3_lag_traTLS, 15_lag_neurTSjfm, 22_lag_alpi, 8_lag_traMC, 14_lag_stratZ50ndj03, 3_lag_seurTSjfm, 8_lag_cetTSjfm, 5_lag_amo2, 11_lag_neurTSjfm, 13_lag_stratZ50ndj01, 13_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 14_lag_traBS, 17_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm_2535_3"
LinearRegression,9,30,amo1,shigh,875.5,2005.5,0.6,24,4,4,11.108602512099491,0.35090262361332564,2535,"['17_lag_traMC', '8_lag_nhSICjfm', '11_lag_neurTSjfm', '18_lag_neurTSjfm', '8_lag_traMC', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '12_lag_nhSICsep', '13_lag_amo2', '19_lag_traEU', '23_lag_cetTSjfm', '13_lag_atlSICjfm', '13_lag_shSICmar', '8_lag_mhfATL60', '22_lag_alpi', '13_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '10_lag_mhfATL60', '11_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '10_lag_traBS', '11_lag_amo2', '10_lag_traMC', '12_lag_nppc2SSTjfm', '4_lag_ginwSSTjfm', '14_lag_traBS', '14_lag_nppc3SSTjfm']","[0.1154366164767244, 0.010120343367989303, 0.0005805275140756683, 0.024473580884158873, 0.07605121159207567, 0.04233719600302749, 0.04503971057333363, 0.1147255924473077, 0.01591560621275145, 0.03290424982050128, 0.040344122641370314, 0.05111754932957935, 0.14668154072125353, 0.027600348479383068, 0.013056724053301088, 0.047015896509596776, 0.035550257676592534, 0.019610548498162652, 0.057826596483800514, 0.0032432702800575678, 0.012714544181703346, 0.11623460320281885, 0.044827701775371154, 0.04807983409428948, 0.07208512856383464, 0.038263453989991855, 0.05485561005887277, 0.07574979509603769, 0.022521394229315796, 0.055959695262184465]","17_lag_traMC, 8_lag_nhSICjfm, 11_lag_neurTSjfm, 18_lag_neurTSjfm, 8_lag_traMC, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 12_lag_nhSICsep, 13_lag_amo2, 19_lag_traEU, 23_lag_cetTSjfm, 13_lag_atlSICjfm, 13_lag_shSICmar, 8_lag_mhfATL60, 22_lag_alpi, 13_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 10_lag_mhfATL60, 11_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 10_lag_traBS, 11_lag_amo2, 10_lag_traMC, 12_lag_nppc2SSTjfm, 4_lag_ginwSSTjfm, 14_lag_traBS, 14_lag_nppc3SSTjfm_2535_4"
