model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,866.5,2005.5,0.8,15,1,1,8.641839276500201,0.7272058449472004,1755,"['10_lag_AMOCann', '1_lag_mhfATL45', '1_lag_14_median_wnorPRjfm', '1_lag_7_median_ismPRjja', '1_lag_4_median_traWP', '1_lag_amoSSTmjjaso']","[0.02993995914430919, 0.037332083944483646, 0.08913087075705708, 0.08250961964976483, 0.18206300437434766, 0.5215673131245981]","10_lag_AMOCann, 1_lag_mhfATL45, 1_lag_14_median_wnorPRjfm, 1_lag_7_median_ismPRjja, 1_lag_4_median_traWP, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo1,shigh,867.5,2005.5,0.8,16,1,1,8.545698382733498,0.7414309108320416,1885,"['3_lag_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '13_lag_atlSICjfm', '4_lag_amo1', '1_lag_4_median_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.19152495192831664, 0.0015099262506613198, 0.031551187311721254, 0.014017829067569182, 0.09268196844829665, 0.48438325393691917]","3_lag_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 13_lag_atlSICjfm, 4_lag_amo1, 1_lag_4_median_ginwSSTjfm, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo1,shigh,868.5,2005.5,0.8,17,1,1,8.938264851732114,0.734411124704168,2015,"['4_lag_amo1', '1_lag_4_median_nchinaPRjja', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '1_lag_amoSSTmjjaso']","[0.07153899756832127, 0.002926666688249868, 0.049523459041027396, 0.04980679893243803, 0.10330723566889123, 0.5035439351194972]","4_lag_amo1, 1_lag_4_median_nchinaPRjja, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo1,shigh,869.5,2005.5,0.8,18,1,1,8.93139871854943,0.7364863983390211,2145,"['1_lag_4_median_nchinaPRjja', '6_lag_glomaSSTjfm', '4_lag_amo1', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.00030165063019030574, 0.10220164498503878, 0.041903315016000614, 0.022633251262203877, 0.017047386327343955, 0.4700393071057942]","1_lag_4_median_nchinaPRjja, 6_lag_glomaSSTjfm, 4_lag_amo1, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo1,shigh,870.5,2005.5,0.8,19,1,1,9.475299496273987,0.6638868585541573,2275,"['13_lag_atlSICjfm', '1_lag_traIT', '4_lag_amo1', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso']","[0.03461993180810375, 0.30927725585060617, 0.030661649748542286, 0.013217995775563233, 0.006075205504330859, 0.508448666065418]","13_lag_atlSICjfm, 1_lag_traIT, 4_lag_amo1, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo1,shigh,871.5,2005.5,0.8,20,1,1,9.543372737598256,0.6618462876780058,2405,"['4_lag_amo1', '1_lag_8_median_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.031966660662749884, 0.019138437283304444, 0.03544329402456264, 0.006095768048759442, 0.31045874631574666, 0.5122744763686787]","4_lag_amo1, 1_lag_8_median_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo1,shigh,872.5,2005.5,0.8,21,1,1,9.486401352507945,0.6651439327353319,2535,"['11_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '8_lag_amo1', '13_lag_atlSICjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.01179785523451675, 0.03024742885690465, 0.006979206867651105, 0.03761928107272812, 0.3091850065943472, 0.5080264187074075]","11_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 8_lag_amo1, 13_lag_atlSICjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo1,shigh,873.5,2005.5,0.8,22,1,1,9.604857582295871,0.6598885489866234,2665,"['15_lag_shSICmar', '20_lag_traDP', '1_lag_mhfATL45', '8_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02332956768520846, 0.01520409694982039, 0.0035384726510036286, 0.014071616149196303, 0.31066090120486706, 0.5082226728110524]","15_lag_shSICmar, 20_lag_traDP, 1_lag_mhfATL45, 8_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,6,amo1,shigh,874.5,2005.5,0.8,23,1,1,9.56843663698152,0.6573980355557604,2795,"['6_lag_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '8_lag_amo1', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.03547406341350589, 0.021630443957388168, 0.019466009317268926, 0.0002480846981785297, 0.3127416101989319, 0.5148650575125562]","6_lag_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 8_lag_amo1, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,6,amo1,shigh,875.5,2005.5,0.8,24,1,1,9.64101964786744,0.6520789710054646,2925,"['1_lag_mhfATL45', '1_lag_traTLS', '6_lag_amoSSTmjjaso', '8_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.000790855276403866, 0.061419800773543864, 0.02748816265917961, 0.024235204106026045, 0.272262172270192, 0.5195776079833077]","1_lag_mhfATL45, 1_lag_traTLS, 6_lag_amoSSTmjjaso, 8_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
