model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,picntrl,1066.5,2050.5,0.6,15,5,5,13.621341806081137,0.05224305225886575,1216,"['5_lag_10_median_satlSSTjfm', '11_lag_amoSSTmjjaso', '5_lag_6_median_wnorPRjfm', '5_lag_9_median_mhfATL30', '14_lag_tripol1', '5_lag_7_median_samPSLann']","[2.77119723483076, 2.5671554237608207, 1.3312400703808276, 1.863744609402831, 0.27223995538460244, 1.712105703744129]","5_lag_10_median_satlSSTjfm, 11_lag_amoSSTmjjaso, 5_lag_6_median_wnorPRjfm, 5_lag_9_median_mhfATL30, 14_lag_tripol1, 5_lag_7_median_samPSLann_1216_5"
LRforcedPSO,1,6,mhfATL30,picntrl,1067.5,2050.5,0.6,16,6,6,14.048751164239942,-0.03486754322533399,1216,"['6_lag_13_median_naoPSLjfm', '6_lag_9_median_shSICsep', '11_lag_traEU', '8_lag_gyreSSTjfm', '12_lag_yrvPRjja', '6_lag_8_median_traIT']","[2.258064470771854, 1.7363601511274342, 1.6990309484659816, 1.706968432746461, 1.696788497644783, 2.0742776054281036]","6_lag_13_median_naoPSLjfm, 6_lag_9_median_shSICsep, 11_lag_traEU, 8_lag_gyreSSTjfm, 12_lag_yrvPRjja, 6_lag_8_median_traIT_1216_6"
LRforcedPSO,2,6,mhfATL30,picntrl,1068.5,2050.5,0.6,17,7,7,13.75633924702954,0.05150404074669677,1216,"['12_lag_shTSjfm', '8_lag_glTSjfm', '15_lag_traIT', '11_lag_traFSC', '16_lag_stratZ50ndj03', '7_lag_9_median_eapPSLjfm']","[2.0307961586441348, 2.1388508304795746, 4.702398338288509, 3.039551567199867, 1.3832636482380583, 1.0669208548661082]","12_lag_shTSjfm, 8_lag_glTSjfm, 15_lag_traIT, 11_lag_traFSC, 16_lag_stratZ50ndj03, 7_lag_9_median_eapPSLjfm_1216_7"
LRforcedPSO,3,6,mhfATL30,picntrl,1069.5,2050.5,0.6,18,8,8,13.778813362872343,-0.01176092286072273,1216,"['8_lag_17_median_shSICsep', '8_lag_yrvPRjja', '8_lag_15_median_pdoSSTjfm', '13_lag_shSICmar', '8_lag_14_median_traEU', '15_lag_mhfATL30']","[2.558424044966813, 3.289373936655304, 3.3973548756660397, 2.5511691645053842, 3.031807597890592, 2.548795899476426]","8_lag_17_median_shSICsep, 8_lag_yrvPRjja, 8_lag_15_median_pdoSSTjfm, 13_lag_shSICmar, 8_lag_14_median_traEU, 15_lag_mhfATL30_1216_8"
LRforcedPSO,4,6,mhfATL30,picntrl,1070.5,2050.5,0.6,19,9,9,13.86393336910693,-0.009227961925415556,1216,"['16_lag_wnorPRjfm', '9_lag_15_median_traMC', '9_lag_13_median_amo3', '12_lag_yrvPRjja', '14_lag_traFB', '9_lag_12_median_traBO']","[1.9853698226536713, 1.7905837178000135, 2.2502184976461894, 2.3728708778423915, 1.8732954899303234, 2.1071616196994145]","16_lag_wnorPRjfm, 9_lag_15_median_traMC, 9_lag_13_median_amo3, 12_lag_yrvPRjja, 14_lag_traFB, 9_lag_12_median_traBO_1216_9"
LRforcedPSO,5,6,mhfATL30,picntrl,1071.5,2050.5,0.6,20,10,10,14.49749345306934,0.09701733395472188,1216,"['10_lag_19_median_traEU', '16_lag_traFB', '10_lag_16_median_traBO', '10_lag_16_median_shSICmar', '10_lag_16_median_ensoSSTjfm', '10_lag_12_median_atlSICjfm']","[2.7080521284846686, 0.7268016119943237, 1.5028498722024946, 6.409885962223022, 0.17428325542454282, 2.558574279191877]","10_lag_19_median_traEU, 16_lag_traFB, 10_lag_16_median_traBO, 10_lag_16_median_shSICmar, 10_lag_16_median_ensoSSTjfm, 10_lag_12_median_atlSICjfm_1216_10"
LRforcedPSO,6,6,mhfATL30,picntrl,1072.5,2050.5,0.6,21,11,11,13.949897177038514,-0.1490327882582989,1216,"['11_lag_13_median_nhTSjfm', '11_lag_12_median_arcTSjfm', '13_lag_traWP', '11_lag_20_median_traWP', '11_lag_20_median_traBO', '11_lag_12_median_traIFC']","[1.6862959516935614, 2.1183325546444154, 1.762496761649852, 1.5887516638557284, 1.971182228059483, 2.0771534020261266]","11_lag_13_median_nhTSjfm, 11_lag_12_median_arcTSjfm, 13_lag_traWP, 11_lag_20_median_traWP, 11_lag_20_median_traBO, 11_lag_12_median_traIFC_1216_11"
LRforcedPSO,7,6,mhfATL30,picntrl,1073.5,2050.5,0.6,22,12,12,14.142085944052662,-0.08980407256822784,1216,"['12_lag_14_median_stratZ50ndj03', '12_lag_19_median_glTSjfm', '16_lag_amo2', '21_lag_traEU', '12_lag_16_median_traCA', '12_lag_14_median_atlSICsep']","[3.02163977615236, 2.425671374760783, 2.8039497702275575, 2.5792081911214524, 2.359338582331959, 2.6697839252491864]","12_lag_14_median_stratZ50ndj03, 12_lag_19_median_glTSjfm, 16_lag_amo2, 21_lag_traEU, 12_lag_16_median_traCA, 12_lag_14_median_atlSICsep_1216_12"
LRforcedPSO,8,6,mhfATL30,picntrl,1074.5,2050.5,0.6,23,13,13,13.398409514405117,-0.030407930506466306,1216,"['20_lag_eurPSLjfm', '19_lag_atlSICsep', '13_lag_18_median_scpPSLjfm', '13_lag_16_median_tripol2', '13_lag_20_median_mhfATL45', '15_lag_amoSSTmjjaso']","[0.44089696971890646, 1.507479985681213, 0.0855568327951417, 0.8318816844188088, 1.3636552021052708, 2.822669529030877]","20_lag_eurPSLjfm, 19_lag_atlSICsep, 13_lag_18_median_scpPSLjfm, 13_lag_16_median_tripol2, 13_lag_20_median_mhfATL45, 15_lag_amoSSTmjjaso_1216_13"
LRforcedPSO,9,6,mhfATL30,picntrl,1075.5,2050.5,0.6,24,14,14,14.629151798216856,-0.025827273862449224,1216,"['14_lag_shSICsep', '18_lag_arcTSjfm', '14_lag_18_median_neurTSjfm', '20_lag_eurPSLjfm', '14_lag_18_median_amo3', '19_lag_traEC']","[1.425050911870267, 1.7011242076285562, 1.451259080351683, 2.964229101237244, 4.0138781189554145, 4.729514631357528]","14_lag_shSICsep, 18_lag_arcTSjfm, 14_lag_18_median_neurTSjfm, 20_lag_eurPSLjfm, 14_lag_18_median_amo3, 19_lag_traEC_1216_14"
