model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,picntrl,1066.5,2050.5,0.6,15,1,1,21.89932992706135,0.16357787149119962,1728,"['12_lag_seurTSjfm', '11_lag_ensoSSTjfm', '7_lag_labSSTjfm', '5_lag_traEU', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_amo1', '5_lag_shSICsep', '1_lag_7_median_yrvPRjja', '1_lag_12_median_eapPSLjfm', '7_lag_atlSICsep', '1_lag_9_median_shSICmar', '1_lag_6_median_traFSC', '5_lag_wnorPRjfm', '1_lag_shSICmar', '1_lag_11_median_alpi', '1_lag_11_median_glomaSSTjfm', '1_lag_2_median_nhSICsep', '11_lag_seurTSjfm', '3_lag_glomaSSTjfm', '3_lag_ensoSSTjfm', '1_lag_10_median_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_3_median_traMC', '4_lag_alpi', '9_lag_AMOCann', '1_lag_6_median_nhSICsep', '1_lag_8_median_AMOCann']","[4.20843600571577, 0.28923750412188554, 2.1042984046692776, 0.1956560163528458, 4.778049458277167, 3.989472383969268, 3.138962471318562, 2.7673626715796633, 5.993246279212443, 1.6273424660453841, 4.690233202861329, 2.533826170056461, 2.243478533231924, 6.681865462871045, 3.4372035296032806, 0.7215374881105703, 6.588741058165796, 1.940759588458043, 3.189015636742983, 6.534532979295896, 0.635388907762632, 1.1379156791331901, 1.1307429287611477, 9.174104815746205, 2.0190492433529243, 9.160875966547685, 4.949126264914492, 0.24580610333023145, 4.813356097169393, 7.707478984742803]","12_lag_seurTSjfm, 11_lag_ensoSSTjfm, 7_lag_labSSTjfm, 5_lag_traEU, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_amo1, 5_lag_shSICsep, 1_lag_7_median_yrvPRjja, 1_lag_12_median_eapPSLjfm, 7_lag_atlSICsep, 1_lag_9_median_shSICmar, 1_lag_6_median_traFSC, 5_lag_wnorPRjfm, 1_lag_shSICmar, 1_lag_11_median_alpi, 1_lag_11_median_glomaSSTjfm, 1_lag_2_median_nhSICsep, 11_lag_seurTSjfm, 3_lag_glomaSSTjfm, 3_lag_ensoSSTjfm, 1_lag_10_median_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_3_median_traMC, 4_lag_alpi, 9_lag_AMOCann, 1_lag_6_median_nhSICsep, 1_lag_8_median_AMOCann_1728_1"
LRforcedPSO,1,30,mhfATL30,picntrl,1067.5,2050.5,0.6,16,1,1,21.5049259677399,0.21183947401770478,1856,"['8_lag_ormenSSTjfm', '1_lag_13_median_traMC', '1_lag_traBS', '1_lag_15_median_wnorPRjfm', '1_lag_2_median_tripol1', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_ismPRjja', '4_lag_mhfATL30', '1_lag_14_median_traDP', '1_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '10_lag_nppc3SSTjfm', '1_lag_3_median_traBS', '1_lag_2_median_ismPRjja', '1_lag_5_median_traMC', '3_lag_glomaSSTjfm', '11_lag_traWP', '7_lag_cetTSjfm', '5_lag_neurTSjfm', '1_lag_2_median_eurPSLjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_4_median_cetTSjfm', '1_lag_4_median_eurPSLjfm', '14_lag_traEC']","[8.528994112070759, 2.6435838513886667, 3.487557356224807, 4.71961392803278, 2.8280360152153285, 0.8547277287777497, 2.5715603320209564, 3.837075576842917, 6.532323599847103, 3.8727649989241293, 4.934621138360038, 3.782665274166071, 2.046215171196142, 4.396468208761675, 1.083036605369248, 7.19827037465336, 3.751881354858707, 4.130658965203287, 6.636422587332476, 2.487700959901268, 0.10543979510132218, 5.250574467567124, 2.103048829194007, 4.0902482596268115, 5.93661067741235, 5.132945041549892, 6.469806451683176, 2.0349987969057644, 2.160699763450764, 1.8502673511386014]","8_lag_ormenSSTjfm, 1_lag_13_median_traMC, 1_lag_traBS, 1_lag_15_median_wnorPRjfm, 1_lag_2_median_tripol1, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_ismPRjja, 4_lag_mhfATL30, 1_lag_14_median_traDP, 1_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 10_lag_nppc3SSTjfm, 1_lag_3_median_traBS, 1_lag_2_median_ismPRjja, 1_lag_5_median_traMC, 3_lag_glomaSSTjfm, 11_lag_traWP, 7_lag_cetTSjfm, 5_lag_neurTSjfm, 1_lag_2_median_eurPSLjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_4_median_cetTSjfm, 1_lag_4_median_eurPSLjfm, 14_lag_traEC_1856_1"
LRforcedPSO,2,30,mhfATL30,picntrl,1068.5,2050.5,0.6,17,1,1,22.257971820612525,0.2530297491535567,1984,"['1_lag_6_median_AMOCann', '1_lag_6_median_tripol3', '4_lag_mhfATL45', '1_lag_8_median_nhSICsep', '1_lag_15_median_traBO', '10_lag_amo3', '1_lag_16_median_traBO', '15_lag_samPSLann', '1_lag_10_median_tripol3', '6_lag_atlSICsep', '1_lag_5_median_traMC', '15_lag_gyreSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_2_median_traBO', '1_lag_9_median_alpi', '10_lag_traTLS', '1_lag_traEU', '1_lag_4_median_amo3', '1_lag_11_median_tripol3', '6_lag_mhfATL60', '1_lag_6_median_tripol1', '1_lag_2_median_traDS', '1_lag_12_median_amo3', '1_lag_13_median_mhfATL45', '5_lag_eapPSLjfm', '16_lag_amo3', '1_lag_5_median_nppc2SSTjfm', '13_lag_traFSC', '1_lag_3_median_traFS']","[1.6940764863482478, 5.131195196694607, 1.583745142262508, 1.3934426861449971, 8.319691035694168, 0.8380414272312642, 1.751411128569826, 0.5630406560051995, 5.354431682910013, 3.2612074626164507, 9.050377001954175, 1.733008703996619, 1.1327001258573581, 7.799904744326214, 2.5831435269589598, 0.5992812640445049, 3.971698859835824, 0.30890523981528695, 9.131864585130291, 8.364640226295936, 2.914600526637198, 4.043751897497971, 4.722512132225376, 1.5280150189623534, 4.7021721802607175, 1.7012103946738435, 4.531947304647135, 5.34318970181236, 9.556248133638864, 7.12080217560781]","1_lag_6_median_AMOCann, 1_lag_6_median_tripol3, 4_lag_mhfATL45, 1_lag_8_median_nhSICsep, 1_lag_15_median_traBO, 10_lag_amo3, 1_lag_16_median_traBO, 15_lag_samPSLann, 1_lag_10_median_tripol3, 6_lag_atlSICsep, 1_lag_5_median_traMC, 15_lag_gyreSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_2_median_traBO, 1_lag_9_median_alpi, 10_lag_traTLS, 1_lag_traEU, 1_lag_4_median_amo3, 1_lag_11_median_tripol3, 6_lag_mhfATL60, 1_lag_6_median_tripol1, 1_lag_2_median_traDS, 1_lag_12_median_amo3, 1_lag_13_median_mhfATL45, 5_lag_eapPSLjfm, 16_lag_amo3, 1_lag_5_median_nppc2SSTjfm, 13_lag_traFSC, 1_lag_3_median_traFS_1984_1"
LRforcedPSO,3,30,mhfATL30,picntrl,1069.5,2050.5,0.6,18,1,1,22.149391954756627,0.25029864534860574,2112,"['5_lag_tripol1', '1_lag_12_median_satlSSTjfm', '4_lag_ismPRjja', '1_lag_12_median_yrvPRjja', '14_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '17_lag_atlSICsep', '1_lag_16_median_alpi', '11_lag_nhSICjfm', '1_lag_9_median_cetTSjfm', '1_lag_13_median_shTSjfm', '6_lag_tripol2', '2_lag_amo1', '1_lag_11_median_amo2', '2_lag_samPSLann', '1_lag_14_median_eapPSLjfm', '6_lag_traTLS', '8_lag_alpi', '12_lag_tripol3', '1_lag_4_median_satlSSTjfm', '12_lag_traWP', '1_lag_17_median_ensoSSTjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_mhfATL30', '1_lag_8_median_traFS', '14_lag_ormenSSTjfm', '5_lag_gyreSSTjfm', '1_lag_17_median_mhfATL45', '7_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm']","[7.81829124816282, 0.9817733582933741, 3.9849915009332477, 0.43818025067679756, 0.7195683724910058, 3.697489097574387, 7.628746432242723, 8.400622637242332, 0.5275095605120761, 0.7313907990795165, 0.290128229184365, 4.6263649855780145, 1.787180824074694, 2.1458684510868125, 0.8388487507790252, 0.03666104665185799, 1.867417432382549, 6.814637756963226, 0.58810898676672, 3.5664909829181024, 4.3238238304114756, 9.684978256209844, 4.20718618466868, 0.4088631675257517, 7.93005616107094, 5.077591531887794, 5.4728733036617285, 0.7149732068162251, 7.736198504428334, 4.3802123323797755]","5_lag_tripol1, 1_lag_12_median_satlSSTjfm, 4_lag_ismPRjja, 1_lag_12_median_yrvPRjja, 14_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 17_lag_atlSICsep, 1_lag_16_median_alpi, 11_lag_nhSICjfm, 1_lag_9_median_cetTSjfm, 1_lag_13_median_shTSjfm, 6_lag_tripol2, 2_lag_amo1, 1_lag_11_median_amo2, 2_lag_samPSLann, 1_lag_14_median_eapPSLjfm, 6_lag_traTLS, 8_lag_alpi, 12_lag_tripol3, 1_lag_4_median_satlSSTjfm, 12_lag_traWP, 1_lag_17_median_ensoSSTjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_mhfATL30, 1_lag_8_median_traFS, 14_lag_ormenSSTjfm, 5_lag_gyreSSTjfm, 1_lag_17_median_mhfATL45, 7_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,mhfATL30,picntrl,1070.5,2050.5,0.6,19,1,1,22.964735373821057,0.10835440454177418,2240,"['8_lag_amoSSTmjjaso', '1_lag_17_median_alpi', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_pdoSSTjfm', '1_lag_5_median_traDS', '13_lag_traEC', '1_lag_16_median_eurPSLjfm', '1_lag_14_median_mhfATL45', '1_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '12_lag_traCA', '12_lag_tripol1', '11_lag_stratZ50ndj01', '2_lag_mhfATL45', '1_lag_7_median_traBS', '1_lag_8_median_satlSSTjfm', '15_lag_nhSICsep', '1_lag_9_median_nppc3SSTjfm', '5_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '3_lag_atlSICjfm', '2_lag_seurTSjfm', '1_lag_14_median_shSICmar', '4_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '10_lag_traEU', '14_lag_yrvPRjja', '1_lag_17_median_stratZ50ndj01', '5_lag_shSICsep', '1_lag_4_median_tripol1']","[6.237187024565213, 0.2299417595692521, 2.4450324607817358, 0.8897366735981151, 3.7641686532898753, 1.0028200468953727, 2.3604954245699705, 4.980943273306417, 4.947039527973907, 2.3406484104956498, 4.299850628079193, 4.062824419202226, 3.486701521531077, 2.291231254925239, 1.2110316457367176, 3.178535825219404, 4.884417169577137, 5.694518800432753, 4.595339127625515, 0.4100767408535049, 6.641696744827099, 6.618156219187526, 7.266919059891535, 3.7948363576816107, 4.557858762486797, 4.8351660518719015, 2.206702240373094, 2.1575398091642395, 1.7696763462320249, 8.781905534403663]","8_lag_amoSSTmjjaso, 1_lag_17_median_alpi, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_pdoSSTjfm, 1_lag_5_median_traDS, 13_lag_traEC, 1_lag_16_median_eurPSLjfm, 1_lag_14_median_mhfATL45, 1_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 12_lag_traCA, 12_lag_tripol1, 11_lag_stratZ50ndj01, 2_lag_mhfATL45, 1_lag_7_median_traBS, 1_lag_8_median_satlSSTjfm, 15_lag_nhSICsep, 1_lag_9_median_nppc3SSTjfm, 5_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 3_lag_atlSICjfm, 2_lag_seurTSjfm, 1_lag_14_median_shSICmar, 4_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 10_lag_traEU, 14_lag_yrvPRjja, 1_lag_17_median_stratZ50ndj01, 5_lag_shSICsep, 1_lag_4_median_tripol1_2240_1"
LRforcedPSO,5,30,mhfATL30,picntrl,1071.5,2050.5,0.6,20,1,1,24.502587908595856,0.1463783574804795,2368,"['19_lag_shSICsep', '1_lag_14_median_traBS', '15_lag_scpPSLjfm', '16_lag_amo1', '19_lag_traBO', '1_lag_4_median_stratZ50ndj04', '15_lag_shSICmar', '1_lag_11_median_tripol2', '7_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_9_median_nchinaPRjja', '1_lag_13_median_yrvPRjja', '1_lag_14_median_mhfATL45', '1_lag_8_median_glTSjfm', '1_lag_6_median_ginwSSTjfm', '5_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '1_lag_19_median_nppc3SSTjfm', '12_lag_traDP', '1_lag_15_median_neurTSjfm', '19_lag_traEC', '1_lag_traBO', '18_lag_amo1', '1_lag_14_median_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_15_median_traFSC', '1_lag_13_median_shTSjfm', '1_lag_15_median_amo1', '7_lag_traBO', '8_lag_mhfATL30']","[4.4067280381341245, 5.49367040952383, 7.744071152694585, 0.18971314862967148, 5.9467901165274695, 0.16449175895987622, 8.326812026058544, 4.3441098261170215, 6.713221280410417, 0.27180376593431355, 2.821745408981318, 1.4138488280911243, 2.490000772159126, 1.6341030347323109, 7.223267481469048, 7.812220206835896, 2.7510996906333336, 5.598168929901217, 9.730205351046315, 4.180425133234744, 2.4638251160375173, 4.908919400169969, 0.4459520128124961, 3.7994335990548542, 5.63213779074677, 9.071124763149214, 9.79730866357287, 1.3943616572255806, 0.20615783818000466, 5.055191737108446]","19_lag_shSICsep, 1_lag_14_median_traBS, 15_lag_scpPSLjfm, 16_lag_amo1, 19_lag_traBO, 1_lag_4_median_stratZ50ndj04, 15_lag_shSICmar, 1_lag_11_median_tripol2, 7_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_9_median_nchinaPRjja, 1_lag_13_median_yrvPRjja, 1_lag_14_median_mhfATL45, 1_lag_8_median_glTSjfm, 1_lag_6_median_ginwSSTjfm, 5_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 1_lag_19_median_nppc3SSTjfm, 12_lag_traDP, 1_lag_15_median_neurTSjfm, 19_lag_traEC, 1_lag_traBO, 18_lag_amo1, 1_lag_14_median_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_15_median_traFSC, 1_lag_13_median_shTSjfm, 1_lag_15_median_amo1, 7_lag_traBO, 8_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,mhfATL30,picntrl,1072.5,2050.5,0.6,21,1,1,21.84931603699395,0.053114174882958505,2496,"['1_lag_4_median_nhSICsep', '6_lag_shTSjfm', '1_lag_5_median_traCA', '16_lag_glomaSSTjfm', '1_lag_17_median_ensoSSTjfm', '17_lag_mhfIP30', '1_lag_12_median_neurTSjfm', '1_lag_20_median_traBS', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '1_lag_13_median_traFSC', '1_lag_10_median_stratZ50ndj01', '16_lag_traFS', '12_lag_stratZ50ndj02', '17_lag_tripol1', '2_lag_cetTSjfm', '1_lag_seurTSjfm', '17_lag_tripol3', '1_lag_13_median_mhfIP30', '1_lag_7_median_tripol2', '13_lag_traEU', '20_lag_mhfATL45', '1_lag_12_median_cetTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_labSSTjfm', '3_lag_gyreSSTjfm', '1_lag_8_median_amoSSTmjjaso', '19_lag_ensoSSTjfm', '1_lag_18_median_traIT']","[2.0843601717609754, 3.8058339420948712, 7.788486471142296, 0.2822026299443685, 2.3572583807562033, 6.867155541437523, 7.600728451020615, 4.904725306705075, 4.011667569343366, 4.41648149680818, 0.4295522729556147, 0.3715681320037607, 7.885050329152213, 2.5662112358232108, 2.339576358747804, 6.470583303452216, 1.6675474523681544, 2.726158423146188, 2.8716420390552795, 8.533355012298056, 4.38912188767668, 0.8476603253201453, 7.484702472734684, 5.996219714009154, 3.812866154645709, 2.7640994225907676, 1.3670240889763878, 2.4000561196161776, 3.939768476055323, 0.8457685056617272]","1_lag_4_median_nhSICsep, 6_lag_shTSjfm, 1_lag_5_median_traCA, 16_lag_glomaSSTjfm, 1_lag_17_median_ensoSSTjfm, 17_lag_mhfIP30, 1_lag_12_median_neurTSjfm, 1_lag_20_median_traBS, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 1_lag_13_median_traFSC, 1_lag_10_median_stratZ50ndj01, 16_lag_traFS, 12_lag_stratZ50ndj02, 17_lag_tripol1, 2_lag_cetTSjfm, 1_lag_seurTSjfm, 17_lag_tripol3, 1_lag_13_median_mhfIP30, 1_lag_7_median_tripol2, 13_lag_traEU, 20_lag_mhfATL45, 1_lag_12_median_cetTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_labSSTjfm, 3_lag_gyreSSTjfm, 1_lag_8_median_amoSSTmjjaso, 19_lag_ensoSSTjfm, 1_lag_18_median_traIT_2496_1"
LRforcedPSO,7,30,mhfATL30,picntrl,1073.5,2050.5,0.6,22,1,1,22.075285822966798,0.053916337204335675,2624,"['1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_18_median_atlSICjfm', '3_lag_nhTSjfm', '21_lag_cetTSjfm', '19_lag_naoPSLjfm', '1_lag_3_median_tripol2', '1_lag_15_median_amoSSTmjjaso', '2_lag_neurTSjfm', '1_lag_5_median_alpi', '1_lag_15_median_pdoSSTjfm', '1_lag_18_median_traTLS', '1_lag_18_median_samPSLann', '9_lag_ensoSSTjfm', '2_lag_amo2', '1_lag_13_median_labSSTjfm', '13_lag_samPSLann', '6_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm', '7_lag_traFS', '1_lag_alpi', '1_lag_11_median_eurPSLjfm', '10_lag_seurTSjfm', '4_lag_eapPSLjfm', '1_lag_AMOCann', '20_lag_mhfATL60', '1_lag_8_median_alpi', '12_lag_ginwSSTjfm', '1_lag_15_median_traMC', '1_lag_16_median_nhTSjfm']","[1.3585091768330937, 1.9423250425712535, 2.4378697887209944, 7.995484575349621, 2.9434454710707936, 1.6390385642610816, 2.427182508330901, 6.547175217039655, 2.9970696705746995, 4.121885647832871, 1.5413530984932713, 3.9402125602382814, 5.9585159755258665, 9.547988147998435, 1.9012369028004592, 2.6735134704764754, 6.835318537681474, 1.9572171676998718, 9.64745101134994, 4.784718101168471, 6.011550586559791, 2.876051321218558, 3.285616030274962, 1.3329204211659516, 4.603970096784378, 7.455583995599813, 3.2195043984338376, 1.2506688079140194, 2.218588972736333, 4.097610427246017]","1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_18_median_atlSICjfm, 3_lag_nhTSjfm, 21_lag_cetTSjfm, 19_lag_naoPSLjfm, 1_lag_3_median_tripol2, 1_lag_15_median_amoSSTmjjaso, 2_lag_neurTSjfm, 1_lag_5_median_alpi, 1_lag_15_median_pdoSSTjfm, 1_lag_18_median_traTLS, 1_lag_18_median_samPSLann, 9_lag_ensoSSTjfm, 2_lag_amo2, 1_lag_13_median_labSSTjfm, 13_lag_samPSLann, 6_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm, 7_lag_traFS, 1_lag_alpi, 1_lag_11_median_eurPSLjfm, 10_lag_seurTSjfm, 4_lag_eapPSLjfm, 1_lag_AMOCann, 20_lag_mhfATL60, 1_lag_8_median_alpi, 12_lag_ginwSSTjfm, 1_lag_15_median_traMC, 1_lag_16_median_nhTSjfm_2624_1"
LRforcedPSO,8,30,mhfATL30,picntrl,1074.5,2050.5,0.6,23,1,1,22.627068302588288,0.14725612256427884,2752,"['5_lag_traTLS', '1_lag_8_median_traMC', '4_lag_nhTSjfm', '1_lag_14_median_mhfATL30', '14_lag_nhSICjfm', '1_lag_13_median_mhfATL45', '1_lag_5_median_ensoSSTjfm', '2_lag_traFS', '17_lag_nppc3SSTjfm', '1_lag_4_median_traFS', '1_lag_14_median_traBO', '8_lag_traFSC', '1_lag_20_median_traMC', '1_lag_12_median_traTLS', '1_lag_19_median_ensoSSTjfm', '7_lag_samPSLann', '1_lag_6_median_glomaSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_20_median_amo2', '1_lag_6_median_mhfATL45', '8_lag_alpi', '1_lag_21_median_traDS', '1_lag_7_median_traWP', '2_lag_stratZ50ndj03', '16_lag_glomaSSTjfm', '1_lag_14_median_neurTSjfm', '18_lag_eurPSLjfm', '22_lag_labSSTjfm', '14_lag_shSICmar']","[1.0431517862272432, 4.143262961885309, 1.4576123067355198, 5.266512528864828, 4.020510463159621, 0.08220840787079808, 6.92603840136684, 0.33919475247840936, 9.95493944613392, 1.5809997906924682, 2.4174011741827055, 9.518316337350646, 5.013277096668627, 6.872350402437936, 1.877273702277133, 5.2616023943218195, 3.281410507856748, 0.4374732827471046, 0.861644342214241, 8.646702208995752, 8.574279770934382, 0.1787905496189559, 2.1327246986484756, 3.5403264752740116, 0.7965141773324618, 2.0268749357737477, 3.3507800553698797, 1.4147698965156685, 6.603994168861597, 1.0554731420293724]","5_lag_traTLS, 1_lag_8_median_traMC, 4_lag_nhTSjfm, 1_lag_14_median_mhfATL30, 14_lag_nhSICjfm, 1_lag_13_median_mhfATL45, 1_lag_5_median_ensoSSTjfm, 2_lag_traFS, 17_lag_nppc3SSTjfm, 1_lag_4_median_traFS, 1_lag_14_median_traBO, 8_lag_traFSC, 1_lag_20_median_traMC, 1_lag_12_median_traTLS, 1_lag_19_median_ensoSSTjfm, 7_lag_samPSLann, 1_lag_6_median_glomaSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_20_median_amo2, 1_lag_6_median_mhfATL45, 8_lag_alpi, 1_lag_21_median_traDS, 1_lag_7_median_traWP, 2_lag_stratZ50ndj03, 16_lag_glomaSSTjfm, 1_lag_14_median_neurTSjfm, 18_lag_eurPSLjfm, 22_lag_labSSTjfm, 14_lag_shSICmar_2752_1"
LRforcedPSO,9,30,mhfATL30,picntrl,1075.5,2050.5,0.6,24,1,1,19.914574654742687,0.3382826118788282,2880,"['1_lag_stratZ50ndj01', '4_lag_traTLS', '2_lag_traWP', '1_lag_12_median_traEC', '11_lag_traDS', '8_lag_mhfATL45', '2_lag_mhfIP30', '1_lag_10_median_atlSICsep', '9_lag_traIFC', '12_lag_amo3', '1_lag_18_median_amo1', '1_lag_13_median_traFS', '1_lag_8_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_satlSSTjfm', '15_lag_nchinaPRjja', '1_lag_15_median_amo2', '17_lag_pdoSSTjfm', '1_lag_20_median_ginwSSTjfm', '22_lag_ismPRjja', '1_lag_5_median_traWP', '1_lag_21_median_traIT', '22_lag_traBO', '1_lag_22_median_tripol1', '1_lag_4_median_nppc3SSTjfm', '2_lag_ginwSSTjfm', '19_lag_traFS', '19_lag_cetTSjfm', '1_lag_2_median_traEU', '3_lag_ismPRjja']","[7.2326669583692205, 5.9703472003399245, 6.221503851039877, 7.848405939042014, 2.376054220333984, 1.1327041727760179, 6.955632393080268, 2.0030686421660437, 5.130228967869602, 0.6662925558267716, 3.106687177478207, 4.301301006535251, 2.509874849024543, 1.6643147628959643, 0.10454331305418307, 4.894291386698306, 0.6933122241442646, 3.1445302063399527, 8.402172357146807, 2.136627247452555, 2.954802414589903, 8.094851320467985, 1.5916881608296336, 3.393989647746478, 5.949107465405074, 3.8447355028587094, 7.656689412471017, 2.222704397302129, 0.6330349586247408, 0.5387793288798903]","1_lag_stratZ50ndj01, 4_lag_traTLS, 2_lag_traWP, 1_lag_12_median_traEC, 11_lag_traDS, 8_lag_mhfATL45, 2_lag_mhfIP30, 1_lag_10_median_atlSICsep, 9_lag_traIFC, 12_lag_amo3, 1_lag_18_median_amo1, 1_lag_13_median_traFS, 1_lag_8_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_satlSSTjfm, 15_lag_nchinaPRjja, 1_lag_15_median_amo2, 17_lag_pdoSSTjfm, 1_lag_20_median_ginwSSTjfm, 22_lag_ismPRjja, 1_lag_5_median_traWP, 1_lag_21_median_traIT, 22_lag_traBO, 1_lag_22_median_tripol1, 1_lag_4_median_nppc3SSTjfm, 2_lag_ginwSSTjfm, 19_lag_traFS, 19_lag_cetTSjfm, 1_lag_2_median_traEU, 3_lag_ismPRjja_2880_1"
