model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL30,picntrl,1066.5,2050.5,0.8,15,1,1,12.85110759988673,0.23182142941710088,1728,"['1_lag_4_median_nhTSjfm', '11_lag_traBS', '9_lag_traEC', '1_lag_7_median_ginwSSTjfm', '5_lag_mhfATL45', '10_lag_traIT']","[1.2129800018877859, 5.79574485679931, 0.6193226931248734, 4.509524943877858, 2.3009465488694616, 4.055396085984972]","1_lag_4_median_nhTSjfm, 11_lag_traBS, 9_lag_traEC, 1_lag_7_median_ginwSSTjfm, 5_lag_mhfATL45, 10_lag_traIT_1728_1"
LRforcedPSO,1,6,mhfATL30,picntrl,1067.5,2050.5,0.8,16,1,1,13.623326733700745,-0.05245654987544314,1856,"['1_lag_7_median_tripol3', '1_lag_8_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '13_lag_samPSLann', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_amo1']","[2.9067201238380775, 2.823845980550411, 3.0647721541093285, 2.392438355947819, 2.587749652175737, 2.3650284157005297]","1_lag_7_median_tripol3, 1_lag_8_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 13_lag_samPSLann, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_amo1_1856_1"
LRforcedPSO,2,6,mhfATL30,picntrl,1068.5,2050.5,0.8,17,1,1,12.004178085318415,0.21936762845775315,1984,"['5_lag_stratZ50ndj01', '1_lag_16_median_wnorPRjfm', '1_lag_9_median_traFS', '1_lag_13_median_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_pdoSSTjfm']","[1.8400707830763539, 1.9084767757363899, 2.4495710279547374, 1.8373121515848057, 1.8371879869899996, 1.8418143598849575]","5_lag_stratZ50ndj01, 1_lag_16_median_wnorPRjfm, 1_lag_9_median_traFS, 1_lag_13_median_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,mhfATL30,picntrl,1069.5,2050.5,0.8,18,1,1,13.8106089856306,-0.06887851665937805,2112,"['6_lag_nppc2SSTjfm', '4_lag_shTSjfm', '8_lag_glTSjfm', '1_lag_3_median_nhSICsep', '10_lag_shSICsep', '4_lag_amoSSTmjjaso']","[1.1525917460333375, 2.4922032745708904, 3.5497829529324125, 2.387655919156085, 0.5733575805927327, 4.178524556190366]","6_lag_nppc2SSTjfm, 4_lag_shTSjfm, 8_lag_glTSjfm, 1_lag_3_median_nhSICsep, 10_lag_shSICsep, 4_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,mhfATL30,picntrl,1070.5,2050.5,0.8,19,1,1,13.404331805617504,0.09013609354835868,2240,"['3_lag_mhfATL30', '1_lag_15_median_tripol1', '15_lag_traIFC', '4_lag_mhfATL60', '1_lag_9_median_scpPSLjfm', '16_lag_mhfATL45']","[6.886219981316689, 1.6717306058148935, 2.734403176064518, 4.026744459360254, 2.4062270391750644, 2.7643795900529042]","3_lag_mhfATL30, 1_lag_15_median_tripol1, 15_lag_traIFC, 4_lag_mhfATL60, 1_lag_9_median_scpPSLjfm, 16_lag_mhfATL45_2240_1"
LRforcedPSO,5,6,mhfATL30,picntrl,1071.5,2050.5,0.8,20,1,1,12.899574098809465,0.020594948801293183,2368,"['11_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '5_lag_traDP', '7_lag_tripol2', '7_lag_naoPSLjfm', '1_lag_17_median_mhfATL45']","[0.07559877516796831, 2.2523906493323906, 2.943015379662386, 1.397013280567208, 0.5133445209145382, 3.36876070640556]","11_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 5_lag_traDP, 7_lag_tripol2, 7_lag_naoPSLjfm, 1_lag_17_median_mhfATL45_2368_1"
LRforcedPSO,6,6,mhfATL30,picntrl,1072.5,2050.5,0.8,21,1,1,12.712573236865753,0.08572659797302945,2496,"['14_lag_amoSSTmjjaso', '1_lag_15_median_nhTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm', '15_lag_samPSLann', '12_lag_mhfIP30']","[1.7443723742998387, 1.3088828155562793, 1.3085155577652774, 1.6320115537708881, 1.3085447292335253, 1.6430480851308285]","14_lag_amoSSTmjjaso, 1_lag_15_median_nhTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm, 15_lag_samPSLann, 12_lag_mhfIP30_2496_1"
LRforcedPSO,7,6,mhfATL30,picntrl,1073.5,2050.5,0.8,22,1,1,13.286342097199629,0.17710652836088342,2624,"['1_lag_13_median_traWP', '1_lag_20_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_16_median_nhSICsep', '16_lag_amo3']","[0.5132417831413889, 5.948469694614605, 0.9169051895904179, 0.38604781159852664, 7.843854279112282, 1.9479530877200162]","1_lag_13_median_traWP, 1_lag_20_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_16_median_nhSICsep, 16_lag_amo3_2624_1"
LRforcedPSO,8,6,mhfATL30,picntrl,1074.5,2050.5,0.8,23,1,1,11.974856386263696,0.2797040548220092,2752,"['1_lag_4_median_traEC', '3_lag_tripol1', '1_lag_7_median_atlSICjfm', '8_lag_traEC', '4_lag_AMOCann', '12_lag_stratZ50ndj02']","[2.2506048200959095, 2.6514081636881364, 2.7757330199662293, 2.775175597564182, 2.0818040413477834, 2.4254910016472278]","1_lag_4_median_traEC, 3_lag_tripol1, 1_lag_7_median_atlSICjfm, 8_lag_traEC, 4_lag_AMOCann, 12_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,6,mhfATL30,picntrl,1075.5,2050.5,0.8,24,1,1,12.741966340931171,0.144198800400532,2880,"['1_lag_18_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_glomaSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_19_median_shSICmar', '1_lag_6_median_AMOCann']","[2.6433349124236303, 1.983626565812329, 1.9832842862006714, 1.9849120828142157, 2.6134564447955992, 2.6385800141107523]","1_lag_18_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_glomaSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_19_median_shSICmar, 1_lag_6_median_AMOCann_2880_1"
LRforcedPSO,10,6,mhfATL30,picntrl,1076.5,2050.5,0.8,25,1,1,13.434952211054888,-0.09434406998960664,3008,"['1_lag_22_median_mhfIP30', '1_lag_19_median_tripol2', '1_lag_2_median_nhTSjfm', '20_lag_satlSSTjfm', '1_lag_19_median_shSICmar', '23_lag_traTLS']","[3.4354240010116754, 0.8923236135482071, 1.3657592644852663, 1.7392431456363937, 4.200504905972846, 0.04524992514951798]","1_lag_22_median_mhfIP30, 1_lag_19_median_tripol2, 1_lag_2_median_nhTSjfm, 20_lag_satlSSTjfm, 1_lag_19_median_shSICmar, 23_lag_traTLS_3008_1"
LRforcedPSO,11,6,mhfATL30,picntrl,1077.5,2050.5,0.8,26,1,1,13.37778024174532,-0.031467561800613525,3136,"['16_lag_atlSICsep', '1_lag_13_median_traIFC', '1_lag_stratZ50ndj04', '14_lag_traWP', '1_lag_ismPRjja', '1_lag_12_median_nhSICsep']","[0.7331379930598292, 5.5309803689338, 0.5986120725025117, 0.9412338176624484, 1.4375633569559731, 2.2165252826386634]","16_lag_atlSICsep, 1_lag_13_median_traIFC, 1_lag_stratZ50ndj04, 14_lag_traWP, 1_lag_ismPRjja, 1_lag_12_median_nhSICsep_3136_1"
LRforcedPSO,12,6,mhfATL30,picntrl,1078.5,2050.5,0.8,27,1,1,12.912951497242469,0.09960162853942087,3264,"['4_lag_traMC', '1_lag_4_median_ismPRjja', '1_lag_24_median_yrvPRjja', '1_lag_24_median_satlSSTjfm', '1_lag_6_median_traBO', '17_lag_mhfIP30']","[2.161833763594188, 2.104241803684152, 2.2155452786288397, 2.602565450273253, 2.0420684133405738, 2.7209177212542786]","4_lag_traMC, 1_lag_4_median_ismPRjja, 1_lag_24_median_yrvPRjja, 1_lag_24_median_satlSSTjfm, 1_lag_6_median_traBO, 17_lag_mhfIP30_3264_1"
LRforcedPSO,13,6,mhfATL30,picntrl,1079.5,2050.5,0.8,28,1,1,12.931104002937252,0.10702808145752095,3392,"['18_lag_amo2', '1_lag_15_median_pdoSSTjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_20_median_tripol2', '3_lag_traTLS', '1_lag_15_median_amo3']","[2.3088203909310168, 2.2780272155855026, 2.068207441921623, 2.227905524485564, 2.158879929731728, 2.681111626000485]","18_lag_amo2, 1_lag_15_median_pdoSSTjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_20_median_tripol2, 3_lag_traTLS, 1_lag_15_median_amo3_3392_1"
LRforcedPSO,14,6,mhfATL30,picntrl,1080.5,2050.5,0.8,29,1,1,11.469487323769583,0.39353184410304315,3520,"['1_lag_20_median_amo3', '1_lag_5_median_nchinaPRjja', '1_lag_12_median_mhfATL30', '1_lag_26_median_scpPSLjfm', '1_lag_20_median_ismPRjja', '1_lag_7_median_eapPSLjfm']","[1.8603646226387884, 1.8582076561743752, 2.477610208232422, 1.858210767011492, 1.8582079577899684, 2.3978630413430793]","1_lag_20_median_amo3, 1_lag_5_median_nchinaPRjja, 1_lag_12_median_mhfATL30, 1_lag_26_median_scpPSLjfm, 1_lag_20_median_ismPRjja, 1_lag_7_median_eapPSLjfm_3520_1"
LRforcedPSO,15,6,mhfATL30,picntrl,1081.5,2050.5,0.8,30,1,1,12.0638716838775,0.24677680962643994,3648,"['5_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_15_median_traFS', '1_lag_11_median_ensoSSTjfm', '8_lag_pdoSSTjfm', '16_lag_nppc3SSTjfm']","[1.8499774507099862, 2.331684020038419, 2.4326683462525374, 2.2716411110412715, 2.244348561405369, 2.1398374244206453]","5_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_15_median_traFS, 1_lag_11_median_ensoSSTjfm, 8_lag_pdoSSTjfm, 16_lag_nppc3SSTjfm_3648_1"
LRforcedPSO,16,6,mhfATL30,picntrl,1082.5,2050.5,0.8,31,1,1,12.917788608344361,0.13623510061448876,3776,"['19_lag_arcTSjfm', '1_lag_26_median_atlSICjfm', '25_lag_stratZ50ndj02', '20_lag_neurTSjfm', '1_lag_26_median_pdoSSTjfm', '22_lag_stratZ50ndj01']","[2.634156413082305, 3.816706180668204, 0.47569085980883585, 1.0312253479064886, 2.415754089641286, 3.7241092886214915]","19_lag_arcTSjfm, 1_lag_26_median_atlSICjfm, 25_lag_stratZ50ndj02, 20_lag_neurTSjfm, 1_lag_26_median_pdoSSTjfm, 22_lag_stratZ50ndj01_3776_1"
LRforcedPSO,17,6,mhfATL30,picntrl,1083.5,2050.5,0.8,32,2,2,12.362054243280712,0.22373662610123923,3776,"['22_lag_traWP', '2_lag_8_median_traCA', '13_lag_samPSLann', '13_lag_amo2', '30_lag_shSICmar', '21_lag_wnorPRjfm']","[0.35301702021767767, 5.174990990510626, 1.814489051453414, 2.2755659879125822, 1.6209236466796852, 3.8886210556662455]","22_lag_traWP, 2_lag_8_median_traCA, 13_lag_samPSLann, 13_lag_amo2, 30_lag_shSICmar, 21_lag_wnorPRjfm_3776_2"
LRforcedPSO,18,6,mhfATL30,picntrl,1084.5,2050.5,0.8,33,3,3,13.145166807809566,0.12457241961301294,3776,"['3_lag_13_median_traDS', '3_lag_21_median_nppc3SSTjfm', '16_lag_naoPSLjfm', '3_lag_31_median_traEC', '11_lag_tripol3', '24_lag_traDP']","[5.752435679772056, 3.065928711397863, 3.2197992420043384, 0.7599639260901121, 0.9672376837251875, 2.225872023025577]","3_lag_13_median_traDS, 3_lag_21_median_nppc3SSTjfm, 16_lag_naoPSLjfm, 3_lag_31_median_traEC, 11_lag_tripol3, 24_lag_traDP_3776_3"
LRforcedPSO,19,6,mhfATL30,picntrl,1085.5,2050.5,0.8,34,4,4,12.998565971254818,-0.047543530885462676,3776,"['19_lag_nhSICsep', '6_lag_glTSjfm', '29_lag_eurPSLjfm', '4_lag_19_median_nhSICsep', '9_lag_traEC', '4_lag_16_median_traIT']","[2.197693389034878, 2.7656566383684646, 2.1351923570486115, 2.076193093679173, 2.2142765194715874, 2.5355505513358576]","19_lag_nhSICsep, 6_lag_glTSjfm, 29_lag_eurPSLjfm, 4_lag_19_median_nhSICsep, 9_lag_traEC, 4_lag_16_median_traIT_3776_4"
