model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,picntrl,1066.5,2050.5,0.4,15,5,5,16.598280074067024,-0.025380390746374357,1216,"['7_lag_eapPSLjfm', '8_lag_seurTSjfm', '12_lag_pdoSSTjfm', '5_lag_6_median_mhfATL60', '9_lag_traEC', '14_lag_seurTSjfm', '5_lag_12_median_glomaSSTjfm', '6_lag_alpi', '13_lag_traWP', '5_lag_10_median_labSSTjfm']","[3.157791598089008, 3.063877520196101, 0.243151884081918, 0.13134432516154604, 4.330113419124348, 0.33542677861838044, 3.101299486394982, 9.536745939891674, 2.5692853630345276, 3.1669846574482836]","7_lag_eapPSLjfm, 8_lag_seurTSjfm, 12_lag_pdoSSTjfm, 5_lag_6_median_mhfATL60, 9_lag_traEC, 14_lag_seurTSjfm, 5_lag_12_median_glomaSSTjfm, 6_lag_alpi, 13_lag_traWP, 5_lag_10_median_labSSTjfm_1216_5"
LRforcedPSO,1,10,mhfATL30,picntrl,1067.5,2050.5,0.4,16,6,6,17.328008629873523,0.06659914627068572,1216,"['6_lag_14_median_samPSLann', '14_lag_amo2', '6_lag_13_median_traDS', '6_lag_10_median_traTLS', '7_lag_ormenSSTjfm', '6_lag_14_median_tripol2', '6_lag_15_median_mhfATL45', '15_lag_pdoSSTjfm', '15_lag_stratZ50ndj04', '10_lag_traDS']","[5.103356824183653, 3.655010538637735, 0.04871021450519031, 3.4786767092717596, 0.026872108979896225, 6.8916345939007995, 1.2301991062394624, 2.059845939910163, 8.478455788999256, 1.6909186735282606]","6_lag_14_median_samPSLann, 14_lag_amo2, 6_lag_13_median_traDS, 6_lag_10_median_traTLS, 7_lag_ormenSSTjfm, 6_lag_14_median_tripol2, 6_lag_15_median_mhfATL45, 15_lag_pdoSSTjfm, 15_lag_stratZ50ndj04, 10_lag_traDS_1216_6"
LRforcedPSO,2,10,mhfATL30,picntrl,1068.5,2050.5,0.4,17,7,7,16.589134457301228,0.004716327715310779,1216,"['7_lag_16_median_ismPRjja', '7_lag_16_median_traIT', '7_lag_13_median_tripol3', '9_lag_stratZ50ndj03', '7_lag_13_median_traFSC', '15_lag_nppc2SSTjfm', '7_lag_9_median_pdoSSTjfm', '7_lag_8_median_cetTSjfm', '9_lag_eapPSLjfm', '11_lag_scpPSLjfm']","[1.3031326505002312, 8.058764840828928, 0.14903527000602068, 3.9423839141809296, 1.7489783030734642, 0.07032191969870993, 1.9467162684497108, 1.2041243984199816, 1.0781752158312976, 0.9308856532940641]","7_lag_16_median_ismPRjja, 7_lag_16_median_traIT, 7_lag_13_median_tripol3, 9_lag_stratZ50ndj03, 7_lag_13_median_traFSC, 15_lag_nppc2SSTjfm, 7_lag_9_median_pdoSSTjfm, 7_lag_8_median_cetTSjfm, 9_lag_eapPSLjfm, 11_lag_scpPSLjfm_1216_7"
LRforcedPSO,3,10,mhfATL30,picntrl,1069.5,2050.5,0.4,18,8,8,14.608411261543292,-0.06602829920001808,1216,"['14_lag_yrvPRjja', '8_lag_10_median_stratZ50ndj01', '8_lag_15_median_traBO', '8_lag_traIT', '8_lag_11_median_eapPSLjfm', '8_lag_15_median_traDP', '16_lag_eurPSLjfm', '11_lag_AMOCann', '8_lag_17_median_pdoSSTjfm', '8_lag_9_median_nppc2SSTjfm']","[0.5996997339163528, 0.16223508234481976, 5.286136809776833, 3.2470520287301987, 0.5170453678463431, 0.48169237741992, 2.550848951786808, 0.8563713739669865, 0.8402879355443851, 1.7327867125504248]","14_lag_yrvPRjja, 8_lag_10_median_stratZ50ndj01, 8_lag_15_median_traBO, 8_lag_traIT, 8_lag_11_median_eapPSLjfm, 8_lag_15_median_traDP, 16_lag_eurPSLjfm, 11_lag_AMOCann, 8_lag_17_median_pdoSSTjfm, 8_lag_9_median_nppc2SSTjfm_1216_8"
LRforcedPSO,4,10,mhfATL30,picntrl,1070.5,2050.5,0.4,19,9,9,14.162465039840871,0.14672436664019156,1216,"['9_lag_12_median_traIT', '10_lag_atlSICjfm', '9_lag_17_median_eapPSLjfm', '11_lag_tripol2', '9_lag_traDP', '9_lag_15_median_mhfATL60', '17_lag_amoSSTmjjaso', '9_lag_12_median_nhSICjfm', '9_lag_15_median_traIFC', '9_lag_15_median_nppc2SSTjfm']","[1.8619307175408917, 3.769148967311631, 1.4248864344299879, 3.9362713310387276, 1.526336887954244, 0.5962847280732184, 2.2235208056009714, 5.302915347430743, 2.3952251887150355, 4.79534272010506]","9_lag_12_median_traIT, 10_lag_atlSICjfm, 9_lag_17_median_eapPSLjfm, 11_lag_tripol2, 9_lag_traDP, 9_lag_15_median_mhfATL60, 17_lag_amoSSTmjjaso, 9_lag_12_median_nhSICjfm, 9_lag_15_median_traIFC, 9_lag_15_median_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,mhfATL30,picntrl,1071.5,2050.5,0.4,20,10,10,16.331429651334236,0.08303292660546263,1216,"['18_lag_AMOCann', '10_lag_19_median_stratZ50ndj04', '10_lag_13_median_mhfATL30', '10_lag_15_median_pdoSSTjfm', '11_lag_stratZ50ndj04', '10_lag_18_median_traEC', '19_lag_stratZ50ndj04', '10_lag_amo2', '10_lag_11_median_tripol3', '15_lag_scpPSLjfm']","[1.3893497210950692, 7.010917372821419, 1.1957168340237736, 4.204680410405654, 4.307073999911095, 7.258382626433033, 1.9100095763932003, 5.620211572927463, 4.5789360840200715, 2.1105325510051287]","18_lag_AMOCann, 10_lag_19_median_stratZ50ndj04, 10_lag_13_median_mhfATL30, 10_lag_15_median_pdoSSTjfm, 11_lag_stratZ50ndj04, 10_lag_18_median_traEC, 19_lag_stratZ50ndj04, 10_lag_amo2, 10_lag_11_median_tripol3, 15_lag_scpPSLjfm_1216_10"
LRforcedPSO,6,10,mhfATL30,picntrl,1072.5,2050.5,0.4,21,11,11,15.436506590518745,0.1386432270495486,1216,"['13_lag_amo1', '11_lag_15_median_tripol1', '18_lag_AMOCann', '11_lag_18_median_ginwSSTjfm', '11_lag_17_median_labSSTjfm', '11_lag_17_median_arcTSjfm', '11_lag_12_median_wnorPRjfm', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_atlSICsep', '20_lag_yrvPRjja']","[4.025778165544647, 2.7109823017130132, 1.887746592607435, 4.975175077098317, 0.6648661233229074, 0.9967909209358439, 4.570322149375626, 6.659257631853361, 0.43449670067067103, 7.6379422358281595]","13_lag_amo1, 11_lag_15_median_tripol1, 18_lag_AMOCann, 11_lag_18_median_ginwSSTjfm, 11_lag_17_median_labSSTjfm, 11_lag_17_median_arcTSjfm, 11_lag_12_median_wnorPRjfm, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_atlSICsep, 20_lag_yrvPRjja_1216_11"
LRforcedPSO,7,10,mhfATL30,picntrl,1073.5,2050.5,0.4,22,12,12,17.688242466734543,-0.08828812849958836,1216,"['12_lag_14_median_cetTSjfm', '12_lag_17_median_mhfATL60', '12_lag_traFS', '12_lag_20_median_nchinaPRjja', '12_lag_13_median_traIT', '17_lag_stratZ50ndj04', '12_lag_15_median_traDS', '21_lag_nchinaPRjja', '20_lag_traDS', '12_lag_19_median_AMOCann']","[0.20128746585179158, 0.23544016459645256, 0.028204149575403292, 2.3121279025931063, 7.622676280847052, 0.7267132698138727, 5.910132139373118, 3.5847861923645894, 7.519197139066547, 3.3318751795934176]","12_lag_14_median_cetTSjfm, 12_lag_17_median_mhfATL60, 12_lag_traFS, 12_lag_20_median_nchinaPRjja, 12_lag_13_median_traIT, 17_lag_stratZ50ndj04, 12_lag_15_median_traDS, 21_lag_nchinaPRjja, 20_lag_traDS, 12_lag_19_median_AMOCann_1216_12"
LRforcedPSO,8,10,mhfATL30,picntrl,1074.5,2050.5,0.4,23,13,13,14.717509414939151,-0.016336089460640413,1216,"['18_lag_eurPSLjfm', '13_lag_16_median_traWP', '16_lag_ormenSSTjfm', '13_lag_21_median_mhfATL60', '13_lag_15_median_traMC', '13_lag_15_median_ensoSSTjfm', '22_lag_shSICmar', '13_lag_19_median_tripol2', '20_lag_traWP', '13_lag_21_median_arcTSjfm']","[5.19995462257047, 1.1222258277029056, 2.8212335296110336, 0.7449230694546181, 5.573894648550155, 1.4362347344482824, 1.0929937509401082, 1.2716028482597146, 3.202828654177077, 0.06418334149734584]","18_lag_eurPSLjfm, 13_lag_16_median_traWP, 16_lag_ormenSSTjfm, 13_lag_21_median_mhfATL60, 13_lag_15_median_traMC, 13_lag_15_median_ensoSSTjfm, 22_lag_shSICmar, 13_lag_19_median_tripol2, 20_lag_traWP, 13_lag_21_median_arcTSjfm_1216_13"
LRforcedPSO,9,10,mhfATL30,picntrl,1075.5,2050.5,0.4,24,14,14,15.881935098647972,0.05859486734402055,1216,"['14_lag_23_median_wnorPRjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_tripol3', '16_lag_alpi', '15_lag_traDP', '17_lag_stratZ50ndj04', '14_lag_16_median_mhfATL60', '14_lag_18_median_traDS', '16_lag_nppc2SSTjfm', '14_lag_22_median_traEU']","[3.6640578562415715, 4.548299509973262, 4.608404587033776, 2.1657626406489916, 2.0697972362163206, 1.2876314011575847, 5.838448713824933, 6.6721200359484065, 7.6908084101713285, 0.9788598691881738]","14_lag_23_median_wnorPRjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_tripol3, 16_lag_alpi, 15_lag_traDP, 17_lag_stratZ50ndj04, 14_lag_16_median_mhfATL60, 14_lag_18_median_traDS, 16_lag_nppc2SSTjfm, 14_lag_22_median_traEU_1216_14"
