model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL30,picntrl,1066.5,2050.5,0.4,15,1,1,27.12566576245144,-0.016079839625264596,1728,"['1_lag_seurTSjfm', '14_lag_alpi', '1_lag_4_median_shSICsep', '9_lag_pdoSSTjfm', '1_lag_13_median_satlSSTjfm', '2_lag_seurTSjfm', '14_lag_atlSICsep', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_10_median_traBO', '1_lag_4_median_traBS', '8_lag_traBO', '1_lag_4_median_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_7_median_atlSICjfm', '1_lag_14_median_AMOCann', '1_lag_14_median_glomaSSTjfm', '1_lag_7_median_traEU', '4_lag_neurTSjfm', '7_lag_scpPSLjfm', '1_lag_13_median_arcTSjfm', '1_lag_3_median_amo1', '1_lag_6_median_stratZ50ndj04', '8_lag_yrvPRjja', '3_lag_mhfIP30', '1_lag_8_median_stratZ50ndj02', '10_lag_nhTSjfm', '1_lag_7_median_glomaSSTjfm', '3_lag_atlSICjfm']","[8.987678143638988, 4.018160933044479, 4.427117505724528, 2.1996336975808326, 1.8960472300134672, 0.72147513379171, 1.2465768974445588, 8.935554152209416, 7.074342756062202, 7.933286687373384, 2.2234971988659336, 6.593118638753136, 5.650251766499132, 3.4255545254652287, 2.9797917789835964, 7.4272904907230615, 2.3178205625155783, 0.9549494012530317, 1.6308285401404117, 5.858692554434786, 4.000397981959011, 2.643537626569687, 5.445268911817189, 9.01510831099272, 9.375852391172426, 4.100688012583246, 4.97539615002913, 6.383782419899919, 7.616859709950534, 1.1876941476385667]","1_lag_seurTSjfm, 14_lag_alpi, 1_lag_4_median_shSICsep, 9_lag_pdoSSTjfm, 1_lag_13_median_satlSSTjfm, 2_lag_seurTSjfm, 14_lag_atlSICsep, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_10_median_traBO, 1_lag_4_median_traBS, 8_lag_traBO, 1_lag_4_median_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_7_median_atlSICjfm, 1_lag_14_median_AMOCann, 1_lag_14_median_glomaSSTjfm, 1_lag_7_median_traEU, 4_lag_neurTSjfm, 7_lag_scpPSLjfm, 1_lag_13_median_arcTSjfm, 1_lag_3_median_amo1, 1_lag_6_median_stratZ50ndj04, 8_lag_yrvPRjja, 3_lag_mhfIP30, 1_lag_8_median_stratZ50ndj02, 10_lag_nhTSjfm, 1_lag_7_median_glomaSSTjfm, 3_lag_atlSICjfm_1728_1"
LRforcedPSO,1,30,mhfATL30,picntrl,1067.5,2050.5,0.4,16,1,1,19.35744454756656,0.09823596245289606,1856,"['10_lag_traBS', '2_lag_mhfATL60', '1_lag_5_median_gyreSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_12_median_cetTSjfm', '1_lag_15_median_scpPSLjfm', '15_lag_traDP', '1_lag_15_median_nppc3SSTjfm', '1_lag_AMOCann', '8_lag_stratZ50ndj04', '6_lag_traEC', '13_lag_alpi', '1_lag_2_median_tripol2', '1_lag_11_median_naoPSLjfm', '4_lag_mhfATL30', '6_lag_seurTSjfm', '1_lag_7_median_atlSICsep', '1_lag_3_median_amo1', '12_lag_mhfATL45', '1_lag_14_median_traDP', '7_lag_nhSICsep', '1_lag_2_median_yrvPRjja', '9_lag_pdoSSTjfm', '11_lag_seurTSjfm', '1_lag_eapPSLjfm', '1_lag_11_median_traTLS', '1_lag_6_median_stratZ50ndj03', '4_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_13_median_yrvPRjja']","[9.141371017265612, 4.4087340192645925, 0.0269547345044181, 7.061652421614417, 0.2596799401828864, 2.99329376050032, 8.46273265026014, 3.280624150885579, 2.010066969482658, 2.5453107187780866, 1.5332883517354858, 2.517906290901209, 3.286786494416223, 0.24345634625765733, 8.051488472699404, 0.4210981540797327, 1.4849243634184681, 3.9945729193302864, 1.5018992730266252, 5.102554547794456, 4.732256110011804, 2.7010271255934253, 5.415416850601018, 0.6904271305887182, 2.523724653511133, 4.882106156888786, 4.820119580371776, 0.68675956378069, 4.806103163131414, 2.1361911068423804]","10_lag_traBS, 2_lag_mhfATL60, 1_lag_5_median_gyreSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_12_median_cetTSjfm, 1_lag_15_median_scpPSLjfm, 15_lag_traDP, 1_lag_15_median_nppc3SSTjfm, 1_lag_AMOCann, 8_lag_stratZ50ndj04, 6_lag_traEC, 13_lag_alpi, 1_lag_2_median_tripol2, 1_lag_11_median_naoPSLjfm, 4_lag_mhfATL30, 6_lag_seurTSjfm, 1_lag_7_median_atlSICsep, 1_lag_3_median_amo1, 12_lag_mhfATL45, 1_lag_14_median_traDP, 7_lag_nhSICsep, 1_lag_2_median_yrvPRjja, 9_lag_pdoSSTjfm, 11_lag_seurTSjfm, 1_lag_eapPSLjfm, 1_lag_11_median_traTLS, 1_lag_6_median_stratZ50ndj03, 4_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_13_median_yrvPRjja_1856_1"
LRforcedPSO,2,30,mhfATL30,picntrl,1068.5,2050.5,0.4,17,1,1,26.115903903561367,0.11509210785379333,1984,"['1_lag_12_median_traIFC', '2_lag_scpPSLjfm', '1_lag_3_median_satlSSTjfm', '7_lag_AMOCann', '16_lag_nhSICjfm', '13_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_4_median_ginwSSTjfm', '14_lag_traFS', '1_lag_13_median_yrvPRjja', '1_lag_16_median_traDP', '1_lag_6_median_amo3', '2_lag_traBO', '9_lag_nhTSjfm', '1_lag_14_median_arcTSjfm', '6_lag_seurTSjfm', '1_lag_2_median_traBO', '1_lag_15_median_mhfATL45', '1_lag_13_median_ensoSSTjfm', '9_lag_traMC', '1_lag_7_median_traDS', '8_lag_stratZ50ndj04', '1_lag_2_median_traCA', '1_lag_traFS', '1_lag_10_median_shSICmar', '1_lag_16_median_ismPRjja', '2_lag_seurTSjfm', '3_lag_traEU', '9_lag_samPSLann', '8_lag_amo2']","[7.525478289789083, 5.328960714701417, 2.251215552513239, 0.4026029336519361, 2.1022634833849967, 0.5048634134656123, 1.6648473488264965, 1.8192272634146498, 5.372147688414666, 9.161898063138374, 1.052287691734385, 5.125969119166138, 7.608124634001243, 8.944607734165901, 0.15899028553836736, 3.600597546668876, 0.7644984597062177, 8.681817322871488, 6.409651391763709, 7.678317904281382, 9.538004715797562, 4.074539157307564, 0.009276927885796482, 4.596335552849117, 1.3796234760904884, 1.6572862291842387, 5.763252090131099, 6.171090306345416, 6.013164494012408, 6.13067271193265]","1_lag_12_median_traIFC, 2_lag_scpPSLjfm, 1_lag_3_median_satlSSTjfm, 7_lag_AMOCann, 16_lag_nhSICjfm, 13_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_4_median_ginwSSTjfm, 14_lag_traFS, 1_lag_13_median_yrvPRjja, 1_lag_16_median_traDP, 1_lag_6_median_amo3, 2_lag_traBO, 9_lag_nhTSjfm, 1_lag_14_median_arcTSjfm, 6_lag_seurTSjfm, 1_lag_2_median_traBO, 1_lag_15_median_mhfATL45, 1_lag_13_median_ensoSSTjfm, 9_lag_traMC, 1_lag_7_median_traDS, 8_lag_stratZ50ndj04, 1_lag_2_median_traCA, 1_lag_traFS, 1_lag_10_median_shSICmar, 1_lag_16_median_ismPRjja, 2_lag_seurTSjfm, 3_lag_traEU, 9_lag_samPSLann, 8_lag_amo2_1984_1"
LRforcedPSO,3,30,mhfATL30,picntrl,1069.5,2050.5,0.4,18,1,1,21.57352162180582,0.15905160661878348,2112,"['12_lag_tripol3', '1_lag_5_median_ormenSSTjfm', '1_lag_4_median_traTLS', '1_lag_11_median_nchinaPRjja', '1_lag_11_median_nhSICsep', '14_lag_nhSICsep', '7_lag_nhTSjfm', '8_lag_pdoSSTjfm', '1_lag_11_median_traBS', '7_lag_scpPSLjfm', '1_lag_6_median_mhfATL30', '1_lag_5_median_amo2', '14_lag_atlSICjfm', '1_lag_16_median_pdoSSTjfm', '16_lag_atlSICjfm', '9_lag_glTSjfm', '11_lag_tripol2', '2_lag_shSICmar', '5_lag_traEC', '13_lag_traWP', '1_lag_7_median_nppc2SSTjfm', '14_lag_mhfATL60', '17_lag_scpPSLjfm', '14_lag_amo1', '16_lag_pdoSSTjfm', '1_lag_17_median_ismPRjja', '6_lag_nppc2SSTjfm', '1_lag_13_median_ismPRjja', '11_lag_satlSSTjfm', '13_lag_mhfATL30']","[4.170899969204472, 1.6658633328610257, 2.688146934443571, 1.5018650499310287, 6.259804807917167, 7.602563496078574e-05, 4.16759844229723, 4.365653375727728, 3.165282987603197, 2.7122975832206535, 5.200138059985605, 1.0729053685298506, 3.9658427627372568, 5.357744004227378, 4.375674110062311, 0.4063765479859285, 6.18106442840682, 0.5390739146682559, 2.1824750685711827, 4.980662074900131, 2.0656231077355747, 2.2007265316379687, 6.023557482958349, 3.908346243928012, 9.263787404005619, 9.169665258163612, 0.7180302348951422, 5.719213953738471, 1.3767519171664304, 0.7782207333584701]","12_lag_tripol3, 1_lag_5_median_ormenSSTjfm, 1_lag_4_median_traTLS, 1_lag_11_median_nchinaPRjja, 1_lag_11_median_nhSICsep, 14_lag_nhSICsep, 7_lag_nhTSjfm, 8_lag_pdoSSTjfm, 1_lag_11_median_traBS, 7_lag_scpPSLjfm, 1_lag_6_median_mhfATL30, 1_lag_5_median_amo2, 14_lag_atlSICjfm, 1_lag_16_median_pdoSSTjfm, 16_lag_atlSICjfm, 9_lag_glTSjfm, 11_lag_tripol2, 2_lag_shSICmar, 5_lag_traEC, 13_lag_traWP, 1_lag_7_median_nppc2SSTjfm, 14_lag_mhfATL60, 17_lag_scpPSLjfm, 14_lag_amo1, 16_lag_pdoSSTjfm, 1_lag_17_median_ismPRjja, 6_lag_nppc2SSTjfm, 1_lag_13_median_ismPRjja, 11_lag_satlSSTjfm, 13_lag_mhfATL30_2112_1"
LRforcedPSO,4,30,mhfATL30,picntrl,1070.5,2050.5,0.4,19,1,1,25.519663894758043,0.021821287432208077,2240,"['1_lag_6_median_nchinaPRjja', '4_lag_stratZ50ndj03', '1_lag_2_median_labSSTjfm', '5_lag_gyreSSTjfm', '1_lag_9_median_traDP', '1_lag_15_median_amo3', '1_lag_4_median_arcTSjfm', '6_lag_traWP', '1_lag_2_median_tripol2', '1_lag_16_median_ensoSSTjfm', '9_lag_cetTSjfm', '12_lag_traFSC', '10_lag_atlSICsep', '1_lag_8_median_shTSjfm', '18_lag_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '11_lag_traBS', '1_lag_7_median_traEU', '1_lag_2_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '15_lag_amo2', '1_lag_6_median_traDS', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_traWP', '15_lag_traDP', '9_lag_nppc3SSTjfm', '10_lag_alpi', '1_lag_11_median_tripol2', '12_lag_amo3', '1_lag_9_median_satlSSTjfm']","[1.2703624189203424, 5.538286244257007, 5.245920503637159, 7.305396492963649, 7.688416526036992, 2.654730120462414, 6.942471494335849, 3.5372433916344708, 0.2938979282550278, 3.0360602734081983, 0.5544949735067366, 6.491634669351679, 7.190607876556875, 2.3811380909788564, 8.483926530740542, 1.904278030445214, 1.5146698728641521, 7.061009793927184, 3.939271489175937, 2.6321679287811506, 2.4134806079068056, 0.8887950165288121, 2.5675620486024364, 1.241286932454388, 3.536171623228368, 5.657156529862807, 0.6649822938615948, 3.994807534093976, 8.62982180066033, 7.910637760537624]","1_lag_6_median_nchinaPRjja, 4_lag_stratZ50ndj03, 1_lag_2_median_labSSTjfm, 5_lag_gyreSSTjfm, 1_lag_9_median_traDP, 1_lag_15_median_amo3, 1_lag_4_median_arcTSjfm, 6_lag_traWP, 1_lag_2_median_tripol2, 1_lag_16_median_ensoSSTjfm, 9_lag_cetTSjfm, 12_lag_traFSC, 10_lag_atlSICsep, 1_lag_8_median_shTSjfm, 18_lag_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 11_lag_traBS, 1_lag_7_median_traEU, 1_lag_2_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 15_lag_amo2, 1_lag_6_median_traDS, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_traWP, 15_lag_traDP, 9_lag_nppc3SSTjfm, 10_lag_alpi, 1_lag_11_median_tripol2, 12_lag_amo3, 1_lag_9_median_satlSSTjfm_2240_1"
LRforcedPSO,5,30,mhfATL30,picntrl,1071.5,2050.5,0.4,20,1,1,22.173623284222774,0.2041075200574683,2368,"['1_lag_15_median_mhfATL60', '18_lag_nchinaPRjja', '8_lag_eapPSLjfm', '14_lag_traDP', '1_lag_10_median_traIFC', '1_lag_13_median_seurTSjfm', '1_lag_16_median_traEC', '13_lag_AMOCann', '11_lag_neurTSjfm', '1_lag_8_median_neurTSjfm', '10_lag_traMC', '17_lag_traFSC', '1_lag_19_median_traFS', '1_lag_19_median_ismPRjja', '1_lag_17_median_ginwSSTjfm', '10_lag_stratZ50ndj02', '8_lag_glTSjfm', '1_lag_2_median_mhfIP30', '1_lag_alpi', '1_lag_3_median_mhfATL30', '1_lag_7_median_glomaSSTjfm', '1_lag_7_median_mhfATL30', '12_lag_yrvPRjja', '5_lag_eurPSLjfm', '1_lag_traCA', '1_lag_9_median_glTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_19_median_labSSTjfm', '16_lag_neurTSjfm']","[8.118863404446437, 3.7901091719057494, 4.955035510525709, 5.170770465799177, 4.0198158615131145, 2.0331816808399417, 0.7838258928619997, 7.473739829706439, 4.3049982752016, 6.671561078008217, 4.036610743949192, 0.9198411437647831, 0.06464596279479906, 5.445675458231406, 4.156863514094349, 3.778474914947301, 3.1745402679204364, 1.062670811458414, 0.8253835672788234, 4.362144404506619, 9.19475957794721, 9.493214461305378, 0.9562068636673224, 0.6098018270540635, 0.8371066212714666, 3.388786433886324, 9.071445985293131, 3.4661293766210637, 4.388490704185748, 4.604053614749773]","1_lag_15_median_mhfATL60, 18_lag_nchinaPRjja, 8_lag_eapPSLjfm, 14_lag_traDP, 1_lag_10_median_traIFC, 1_lag_13_median_seurTSjfm, 1_lag_16_median_traEC, 13_lag_AMOCann, 11_lag_neurTSjfm, 1_lag_8_median_neurTSjfm, 10_lag_traMC, 17_lag_traFSC, 1_lag_19_median_traFS, 1_lag_19_median_ismPRjja, 1_lag_17_median_ginwSSTjfm, 10_lag_stratZ50ndj02, 8_lag_glTSjfm, 1_lag_2_median_mhfIP30, 1_lag_alpi, 1_lag_3_median_mhfATL30, 1_lag_7_median_glomaSSTjfm, 1_lag_7_median_mhfATL30, 12_lag_yrvPRjja, 5_lag_eurPSLjfm, 1_lag_traCA, 1_lag_9_median_glTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_19_median_labSSTjfm, 16_lag_neurTSjfm_2368_1"
LRforcedPSO,6,30,mhfATL30,picntrl,1072.5,2050.5,0.4,21,1,1,24.572699900125574,0.10827022655246507,2496,"['1_lag_4_median_traIT', '1_lag_5_median_nhTSjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_samPSLann', '1_lag_5_median_alpi', '1_lag_17_median_gyreSSTjfm', '11_lag_traWP', '1_lag_13_median_atlSICsep', '7_lag_samPSLann', '17_lag_mhfIP30', '1_lag_17_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '13_lag_nhSICjfm', '4_lag_tripol3', '1_lag_18_median_eapPSLjfm', '1_lag_10_median_nchinaPRjja', '1_lag_traFB', '1_lag_shSICmar', '1_lag_5_median_mhfATL30', '2_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '1_lag_10_median_tripol1', '5_lag_seurTSjfm', '1_lag_8_median_stratZ50ndj01', '17_lag_tripol1', '1_lag_15_median_traFB', '1_lag_16_median_labSSTjfm', '1_lag_14_median_shTSjfm', '6_lag_mhfATL60']","[4.236292565254962, 0.057023321451019626, 8.398907115005601, 4.375992140521516, 6.743514001319171, 6.677448829150654, 1.9368443858744264, 5.545112695547429, 1.6452475094810985, 7.879087961362686, 4.04933181841114, 5.222381073343305, 4.771812397947677, 3.604489595730649, 3.9483853854603357, 7.335023486209991, 4.762789707250537, 8.893805642189154, 3.3319350515178403, 3.819505464026488, 0.5269895711037229, 3.295811771710234, 4.389176852196028, 7.2323704132868505, 3.9410922521943377, 4.977752556381585, 3.0740606922362934, 5.990401334415552, 4.8524036023137835, 2.5867697798181455]","1_lag_4_median_traIT, 1_lag_5_median_nhTSjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_samPSLann, 1_lag_5_median_alpi, 1_lag_17_median_gyreSSTjfm, 11_lag_traWP, 1_lag_13_median_atlSICsep, 7_lag_samPSLann, 17_lag_mhfIP30, 1_lag_17_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 13_lag_nhSICjfm, 4_lag_tripol3, 1_lag_18_median_eapPSLjfm, 1_lag_10_median_nchinaPRjja, 1_lag_traFB, 1_lag_shSICmar, 1_lag_5_median_mhfATL30, 2_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 1_lag_10_median_tripol1, 5_lag_seurTSjfm, 1_lag_8_median_stratZ50ndj01, 17_lag_tripol1, 1_lag_15_median_traFB, 1_lag_16_median_labSSTjfm, 1_lag_14_median_shTSjfm, 6_lag_mhfATL60_2496_1"
LRforcedPSO,7,30,mhfATL30,picntrl,1073.5,2050.5,0.4,22,1,1,28.34002949949427,-0.06352246428988483,2624,"['1_lag_12_median_scpPSLjfm', '17_lag_traCA', '5_lag_amo1', '20_lag_atlSICjfm', '18_lag_tripol3', '7_lag_scpPSLjfm', '4_lag_traTLS', '20_lag_mhfATL60', '3_lag_traTLS', '1_lag_3_median_alpi', '1_lag_19_median_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_13_median_eurPSLjfm', '6_lag_nhTSjfm', '14_lag_nhSICsep', '4_lag_mhfATL30', '2_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '17_lag_glTSjfm', '4_lag_yrvPRjja', '5_lag_traCA', '8_lag_stratZ50ndj04', '1_lag_19_median_amo1', '16_lag_nhTSjfm', '21_lag_amo1', '19_lag_shSICmar', '1_lag_20_median_ismPRjja', '21_lag_ismPRjja', '1_lag_13_median_glTSjfm']","[1.0518174638376827, 0.23759053617484938, 1.9698336794661273, 5.254173411921017, 8.10475505730588, 3.1684392938618977, 1.5354170937856217, 4.051041204145832, 0.3715378885371994, 6.27894993882143, 2.940872073503849, 9.546951720731407, 9.37127766517666, 0.05013451115797096, 7.216878420663145, 1.0902976802121778, 3.626706163365945, 0.7291138024203274, 2.826953384646771, 0.3117022757226895, 4.112796301554859, 2.6585594092578617, 7.685232933711237, 9.850197054409193, 5.953382147610631, 2.7839212694854183, 0.18417304751293528, 1.2436341225826197, 1.3564917075497647, 7.843412833350369]","1_lag_12_median_scpPSLjfm, 17_lag_traCA, 5_lag_amo1, 20_lag_atlSICjfm, 18_lag_tripol3, 7_lag_scpPSLjfm, 4_lag_traTLS, 20_lag_mhfATL60, 3_lag_traTLS, 1_lag_3_median_alpi, 1_lag_19_median_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_13_median_eurPSLjfm, 6_lag_nhTSjfm, 14_lag_nhSICsep, 4_lag_mhfATL30, 2_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 17_lag_glTSjfm, 4_lag_yrvPRjja, 5_lag_traCA, 8_lag_stratZ50ndj04, 1_lag_19_median_amo1, 16_lag_nhTSjfm, 21_lag_amo1, 19_lag_shSICmar, 1_lag_20_median_ismPRjja, 21_lag_ismPRjja, 1_lag_13_median_glTSjfm_2624_1"
LRforcedPSO,8,30,mhfATL30,picntrl,1074.5,2050.5,0.4,23,1,1,27.54405409339074,0.09758754255910017,2752,"['1_lag_19_median_tripol1', '13_lag_nhTSjfm', '20_lag_seurTSjfm', '1_lag_18_median_traWP', '12_lag_traFB', '1_lag_5_median_eurPSLjfm', '13_lag_glTSjfm', '1_lag_6_median_mhfATL60', '20_lag_tripol1', '1_lag_2_median_amo1', '22_lag_amo1', '19_lag_shSICsep', '6_lag_scpPSLjfm', '15_lag_atlSICjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_ismPRjja', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_satlSSTjfm', '1_lag_18_median_alpi', '1_lag_6_median_nhSICsep', '4_lag_traMC', '17_lag_nhSICjfm', '12_lag_traEC', '18_lag_tripol1', '1_lag_3_median_labSSTjfm', '1_lag_9_median_traWP', '10_lag_tripol3', '19_lag_traFS', '5_lag_atlSICjfm', '19_lag_ormenSSTjfm']","[0.9069982685250828, 8.527372573013288, 0.28982293163834427, 9.007549893469797, 0.7095982195467876, 0.306114360221434, 4.367432449602099, 3.27963272970603, 2.895908416046023, 2.107468821859559, 6.260148818460278, 0.6001823391110346, 4.823799584918271, 4.032378454687913, 4.494360825664071, 1.4349899374272894, 0.5208204997556543, 8.642786836647767, 3.7382318535591086, 4.250448516539095, 4.366197961430132, 1.798518397698313, 3.781304007338841, 5.534979536201323, 6.929985073545641, 1.7287950715963447, 8.713329449403123, 5.603109129115149, 5.742374339886542, 2.757869169379747]","1_lag_19_median_tripol1, 13_lag_nhTSjfm, 20_lag_seurTSjfm, 1_lag_18_median_traWP, 12_lag_traFB, 1_lag_5_median_eurPSLjfm, 13_lag_glTSjfm, 1_lag_6_median_mhfATL60, 20_lag_tripol1, 1_lag_2_median_amo1, 22_lag_amo1, 19_lag_shSICsep, 6_lag_scpPSLjfm, 15_lag_atlSICjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_ismPRjja, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_satlSSTjfm, 1_lag_18_median_alpi, 1_lag_6_median_nhSICsep, 4_lag_traMC, 17_lag_nhSICjfm, 12_lag_traEC, 18_lag_tripol1, 1_lag_3_median_labSSTjfm, 1_lag_9_median_traWP, 10_lag_tripol3, 19_lag_traFS, 5_lag_atlSICjfm, 19_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,30,mhfATL30,picntrl,1075.5,2050.5,0.4,24,1,1,28.093951429183488,0.1240904378667188,2880,"['1_lag_3_median_cetTSjfm', '1_lag_17_median_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_15_median_yrvPRjja', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '22_lag_naoPSLjfm', '1_lag_7_median_traIT', '1_lag_17_median_cetTSjfm', '9_lag_shSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_19_median_shSICmar', '9_lag_gyreSSTjfm', '7_lag_traFB', '1_lag_15_median_glomaSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_17_median_shTSjfm', '18_lag_shSICsep', '1_lag_20_median_ormenSSTjfm', '18_lag_gyreSSTjfm', '2_lag_seurTSjfm', '1_lag_15_median_amo2', '3_lag_amo3', '15_lag_naoPSLjfm', '1_lag_13_median_pdoSSTjfm', '19_lag_cetTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_16_median_nhTSjfm', '1_lag_16_median_amo1', '6_lag_scpPSLjfm']","[9.188134288707397, 6.254334352517439, 1.3164479093080352, 2.9693701159111114, 4.846206684222999, 4.509674539908918, 2.5846953372610155, 0.45077221430204695, 1.5631393144298684, 0.2296817180112889, 8.733288102871267, 8.739958187132071, 8.564506743358862, 0.7290809893571932, 8.880229082267906, 5.28875282712281, 8.658444873023452, 5.86633093616874, 6.746304901143574, 9.521181889790743, 4.79691580770735, 0.8230382769448568, 1.8695519190325385, 6.876560659329205, 2.659055372905758, 8.0653181390193, 0.1103937807527231, 2.078536671534824, 6.995008998340266, 8.978404601100646]","1_lag_3_median_cetTSjfm, 1_lag_17_median_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_15_median_yrvPRjja, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 22_lag_naoPSLjfm, 1_lag_7_median_traIT, 1_lag_17_median_cetTSjfm, 9_lag_shSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_19_median_shSICmar, 9_lag_gyreSSTjfm, 7_lag_traFB, 1_lag_15_median_glomaSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_17_median_shTSjfm, 18_lag_shSICsep, 1_lag_20_median_ormenSSTjfm, 18_lag_gyreSSTjfm, 2_lag_seurTSjfm, 1_lag_15_median_amo2, 3_lag_amo3, 15_lag_naoPSLjfm, 1_lag_13_median_pdoSSTjfm, 19_lag_cetTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_16_median_nhTSjfm, 1_lag_16_median_amo1, 6_lag_scpPSLjfm_2880_1"
