model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,picntrl,1066.5,2050.5,0.4,15,1,1,16.508845032914238,0.05252645006673224,1728,"['3_lag_tripol1', '13_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_9_median_traIFC', '1_lag_8_median_traIT', '7_lag_traIFC', '12_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '3_lag_atlSICsep']","[6.017386470770035, 4.107410424074118, 5.333199156720109, 2.192684899965954, 3.4273696494611894, 5.204235031073345, 4.260015514095363, 2.9004949211815134, 5.069234012519729, 3.054673175263204]","3_lag_tripol1, 13_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_9_median_traIFC, 1_lag_8_median_traIT, 7_lag_traIFC, 12_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 3_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,mhfATL30,picntrl,1067.5,2050.5,0.4,16,1,1,14.952662375334368,0.1280063391318849,1856,"['13_lag_mhfATL45', '1_lag_8_median_nhTSjfm', '9_lag_nhTSjfm', '15_lag_naoPSLjfm', '1_lag_10_median_traEC', '4_lag_neurTSjfm', '5_lag_eapPSLjfm', '10_lag_amo3', '12_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02']","[0.11860022809926463, 1.2578504474741372, 4.96023128971461, 1.3973040189007868, 5.86969755089919, 4.962327054407766, 5.394268721706723, 3.5010966155050234, 0.16441534659049495, 0.1467351992614674]","13_lag_mhfATL45, 1_lag_8_median_nhTSjfm, 9_lag_nhTSjfm, 15_lag_naoPSLjfm, 1_lag_10_median_traEC, 4_lag_neurTSjfm, 5_lag_eapPSLjfm, 10_lag_amo3, 12_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,mhfATL30,picntrl,1068.5,2050.5,0.4,17,1,1,15.353977488162222,0.26655509837408914,1984,"['1_lag_16_median_tripol3', '7_lag_traDP', '9_lag_atlSICsep', '6_lag_traIFC', '2_lag_mhfATL45', '1_lag_7_median_gyreSSTjfm', '13_lag_stratZ50ndj03', '1_lag_6_median_amo2', '8_lag_traCA', '1_lag_13_median_seurTSjfm']","[1.8210986566377194, 3.9117444280479816, 6.636691887422053, 3.6261432536375633, 5.4530953556290545, 2.110955633326588, 1.708964942391944, 6.814583987056089, 3.078447300481564, 1.986198350032799]","1_lag_16_median_tripol3, 7_lag_traDP, 9_lag_atlSICsep, 6_lag_traIFC, 2_lag_mhfATL45, 1_lag_7_median_gyreSSTjfm, 13_lag_stratZ50ndj03, 1_lag_6_median_amo2, 8_lag_traCA, 1_lag_13_median_seurTSjfm_1984_1"
LRforcedPSO,3,10,mhfATL30,picntrl,1069.5,2050.5,0.4,18,1,1,14.24692681096805,0.2672732385341556,2112,"['10_lag_nppc2SSTjfm', '9_lag_traMC', '1_lag_2_median_traBS', '1_lag_7_median_traFB', '1_lag_6_median_neurTSjfm', '15_lag_traBS', '1_lag_2_median_traFS', '10_lag_traWP', '1_lag_7_median_ginwSSTjfm', '15_lag_traWP']","[0.17888205316803862, 7.70786937872867, 4.020247615031945, 7.998686011436625, 0.19361997307504275, 4.57517679163483, 1.9513822989646545, 1.3948728681688731, 1.5378460171863484, 0.4582477992748295]","10_lag_nppc2SSTjfm, 9_lag_traMC, 1_lag_2_median_traBS, 1_lag_7_median_traFB, 1_lag_6_median_neurTSjfm, 15_lag_traBS, 1_lag_2_median_traFS, 10_lag_traWP, 1_lag_7_median_ginwSSTjfm, 15_lag_traWP_2112_1"
LRforcedPSO,4,10,mhfATL30,picntrl,1070.5,2050.5,0.4,19,1,1,16.99584691047682,0.1249154562387714,2240,"['1_lag_8_median_traIFC', '1_lag_3_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '1_lag_7_median_nhTSjfm', '16_lag_shSICsep', '14_lag_tripol3', '13_lag_traFSC', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_yrvPRjja', '2_lag_traDS']","[2.1316176718861257, 4.177040108626886, 0.584524080869187, 3.026000190564922, 6.47059395609859, 0.5697583585581061, 3.063557686221703, 5.7389968688894655, 1.0682379715561794, 2.024939976356059]","1_lag_8_median_traIFC, 1_lag_3_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 1_lag_7_median_nhTSjfm, 16_lag_shSICsep, 14_lag_tripol3, 13_lag_traFSC, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_yrvPRjja, 2_lag_traDS_2240_1"
LRforcedPSO,5,10,mhfATL30,picntrl,1071.5,2050.5,0.4,20,1,1,14.661712906593227,0.06789842118867931,2368,"['1_lag_traBS', '6_lag_mhfIP30', '1_lag_3_median_shTSjfm', '3_lag_amo2', '1_lag_11_median_ismPRjja', '11_lag_arcTSjfm', '16_lag_tripol1', '1_lag_16_median_shTSjfm', '1_lag_19_median_eurPSLjfm', '4_lag_nhTSjfm']","[4.533484228071028, 0.5300782695706108, 1.2198292746069264, 3.2151270447634346, 3.8147773173808996, 0.8855342390754029, 4.697743310856732, 2.063492180322033, 0.2953537250199112, 5.84908835797879]","1_lag_traBS, 6_lag_mhfIP30, 1_lag_3_median_shTSjfm, 3_lag_amo2, 1_lag_11_median_ismPRjja, 11_lag_arcTSjfm, 16_lag_tripol1, 1_lag_16_median_shTSjfm, 1_lag_19_median_eurPSLjfm, 4_lag_nhTSjfm_2368_1"
LRforcedPSO,6,10,mhfATL30,picntrl,1072.5,2050.5,0.4,21,1,1,15.725937862708658,0.18510141545871306,2496,"['1_lag_7_median_tripol1', '8_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_14_median_samPSLann', '20_lag_AMOCann', '15_lag_shTSjfm', '1_lag_10_median_traCA', '3_lag_satlSSTjfm', '1_lag_14_median_nppc3SSTjfm']","[0.06963842277132315, 0.051865069766261485, 0.28738535212153593, 1.806361095178854, 9.462818940721597, 4.8315236363535785, 1.022780174854514, 6.162797839453555, 2.1563830569383153, 6.333570540291781]","1_lag_7_median_tripol1, 8_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_14_median_samPSLann, 20_lag_AMOCann, 15_lag_shTSjfm, 1_lag_10_median_traCA, 3_lag_satlSSTjfm, 1_lag_14_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,mhfATL30,picntrl,1073.5,2050.5,0.4,22,1,1,16.532148323738905,0.1131662743575811,2624,"['1_lag_seurTSjfm', '1_lag_5_median_traTLS', '17_lag_satlSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_seurTSjfm', '4_lag_eapPSLjfm', '1_lag_21_median_AMOCann', '19_lag_traFS', '1_lag_11_median_alpi', '1_lag_8_median_traMC']","[1.4910249272375786, 2.308332689009271, 5.151502816893025, 3.774426065130127, 0.6623973163453734, 6.224285261255442, 2.528495801858293, 4.083058120659365, 7.940906826646994, 4.36229699706431]","1_lag_seurTSjfm, 1_lag_5_median_traTLS, 17_lag_satlSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_seurTSjfm, 4_lag_eapPSLjfm, 1_lag_21_median_AMOCann, 19_lag_traFS, 1_lag_11_median_alpi, 1_lag_8_median_traMC_2624_1"
LRforcedPSO,8,10,mhfATL30,picntrl,1074.5,2050.5,0.4,23,1,1,14.60841954356088,0.2153596438990451,2752,"['13_lag_traDS', '7_lag_arcTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_18_median_traFB', '1_lag_11_median_traFB', '1_lag_3_median_cetTSjfm', '22_lag_traDP', '1_lag_20_median_glomaSSTjfm', '4_lag_labSSTjfm']","[4.649103626563493, 0.7103400702201554, 5.880948613551382, 0.7814858777848226, 6.600994348831705, 3.0244179992515434, 0.9388101975606524, 0.5318868448323073, 4.144240201759743, 3.834221454686716]","13_lag_traDS, 7_lag_arcTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_18_median_traFB, 1_lag_11_median_traFB, 1_lag_3_median_cetTSjfm, 22_lag_traDP, 1_lag_20_median_glomaSSTjfm, 4_lag_labSSTjfm_2752_1"
LRforcedPSO,9,10,mhfATL30,picntrl,1075.5,2050.5,0.4,24,1,1,17.41682094177824,-0.024241335201341252,2880,"['9_lag_amoSSTmjjaso', '18_lag_ismPRjja', '1_lag_3_median_cetTSjfm', '1_lag_17_median_yrvPRjja', '5_lag_glTSjfm', '22_lag_amo1', '1_lag_20_median_atlSICsep', '5_lag_amo3', '10_lag_arcTSjfm', '14_lag_mhfATL45']","[5.652313173795436, 3.603318184235505, 0.0028356999265550797, 5.140863778095897, 8.046008712357551, 1.9520033613393046, 4.708135446697392, 1.6688847343083335, 3.4194782833526505, 3.634157537451948]","9_lag_amoSSTmjjaso, 18_lag_ismPRjja, 1_lag_3_median_cetTSjfm, 1_lag_17_median_yrvPRjja, 5_lag_glTSjfm, 22_lag_amo1, 1_lag_20_median_atlSICsep, 5_lag_amo3, 10_lag_arcTSjfm, 14_lag_mhfATL45_2880_1"
