model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1714.5,2005.5,0.8,15,1,1,24.18367366793696,0.4101115864037059,1755,"['13_lag_shTSjfm', '9_lag_traCA', '1_lag_9_median_traMC', '10_lag_stratZ50ndj04', '1_lag_6_median_ginwSSTjfm', '12_lag_traIFC']","[4.527251646857033, 0.3931581605076655, 4.6229799122545545, 0.09003042751177581, 8.977447057036422, 3.0817548613788937]","13_lag_shTSjfm, 9_lag_traCA, 1_lag_9_median_traMC, 10_lag_stratZ50ndj04, 1_lag_6_median_ginwSSTjfm, 12_lag_traIFC_1755_1"
LRforcedPSO,1,6,solFORC,slow,1715.5,2005.5,0.8,16,1,1,10.47670635653887,0.3677925410028589,1885,"['1_lag_14_median_naoPSLjfm', '4_lag_traIT', '5_lag_solFORC', '1_lag_6_median_traBO', '1_lag_9_median_ginwSSTjfm', '1_lag_5_median_amo2']","[1.5036192286203498, 2.811184148096128, 8.713990860074897, 4.321472006520686, 0.15239000445567186, 0.5826766806102661]","1_lag_14_median_naoPSLjfm, 4_lag_traIT, 5_lag_solFORC, 1_lag_6_median_traBO, 1_lag_9_median_ginwSSTjfm, 1_lag_5_median_amo2_1885_1"
LRforcedPSO,2,6,solFORC,slow,1716.5,2005.5,0.8,17,1,1,25.477720537711328,0.3912680603082197,2015,"['13_lag_eurPSLjfm', '1_lag_6_median_alpi', '14_lag_stratZ50ndj01', '4_lag_tripol2', '4_lag_naoPSLjfm', '11_lag_stratZ50ndj01']","[1.6029796313759945, 5.874457379400438, 0.6122765782645381, 1.4535128465993488, 0.43359430417958933, 3.1058334867079296]","13_lag_eurPSLjfm, 1_lag_6_median_alpi, 14_lag_stratZ50ndj01, 4_lag_tripol2, 4_lag_naoPSLjfm, 11_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,solFORC,slow,1717.5,2005.5,0.8,18,1,1,14.406163175618138,0.2713615465902111,2145,"['1_lag_8_median_tripol2', '12_lag_mhfATL45', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_tripol3', '5_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm']","[2.3114579112366362, 2.346813720039335, 3.0742483100857667, 3.0196726702715546, 2.755073994947706, 2.314781348091391]","1_lag_8_median_tripol2, 12_lag_mhfATL45, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_tripol3, 5_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,solFORC,slow,1718.5,2005.5,0.8,19,1,1,15.33322472971636,0.2948705247796497,2275,"['2_lag_nhSICsep', '10_lag_amo1', '1_lag_nhSICsep', '16_lag_alpi', '5_lag_ismPRjja', '9_lag_nhSICjfm']","[2.505318479218182, 2.505726829092012, 2.505312477650687, 2.505429137599342, 2.505548887532391, 3.3404136638220225]","2_lag_nhSICsep, 10_lag_amo1, 1_lag_nhSICsep, 16_lag_alpi, 5_lag_ismPRjja, 9_lag_nhSICjfm_2275_1"
LRforcedPSO,5,6,solFORC,slow,1719.5,2005.5,0.8,20,1,1,37.27140005426225,-0.165130912127969,2405,"['1_lag_15_median_traIT', '12_lag_shSICmar', '1_lag_11_median_ginwSSTjfm', '14_lag_shSICmar', '2_lag_nhSICsep', '14_lag_gyreSSTjfm']","[1.4731611628634234, 3.1039458078640303, 5.205683895040522, 1.5510671438224204, 3.3317825396484952, 0.5766611467974485]","1_lag_15_median_traIT, 12_lag_shSICmar, 1_lag_11_median_ginwSSTjfm, 14_lag_shSICmar, 2_lag_nhSICsep, 14_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,solFORC,slow,1720.5,2005.5,0.8,21,1,1,21.616432260805418,0.09356729890911768,2535,"['1_lag_16_median_labSSTjfm', '16_lag_scpPSLjfm', '1_lag_4_median_traDP', '1_lag_9_median_traBO', '1_lag_7_median_labSSTjfm', '1_lag_13_median_solFORC']","[7.165234180322759, 2.0986668003280773, 3.868385302595648, 3.127569387419447, 1.599844315700679, 5.753071913612418]","1_lag_16_median_labSSTjfm, 16_lag_scpPSLjfm, 1_lag_4_median_traDP, 1_lag_9_median_traBO, 1_lag_7_median_labSSTjfm, 1_lag_13_median_solFORC_2535_1"
LRforcedPSO,7,6,solFORC,slow,1721.5,2005.5,0.8,22,1,1,15.937560139306976,0.07303064670538387,2665,"['12_lag_traFB', '1_lag_9_median_nhSICsep', '15_lag_traFS', '1_lag_3_median_stratZ50ndj01', '16_lag_neurTSjfm', '17_lag_amo3']","[2.6500608446112777, 3.040519088019147, 2.770938835838842, 2.990338414931616, 2.2805665185403563, 2.364538855184585]","12_lag_traFB, 1_lag_9_median_nhSICsep, 15_lag_traFS, 1_lag_3_median_stratZ50ndj01, 16_lag_neurTSjfm, 17_lag_amo3_2665_1"
LRforcedPSO,8,6,solFORC,slow,1722.5,2005.5,0.8,23,1,1,11.747831964323137,0.21053482877340013,2795,"['1_lag_20_median_mhfATL45', '1_lag_22_median_shTSjfm', '20_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '3_lag_ormenSSTjfm', '22_lag_traDS']","[2.6111511668963594, 6.488402010173626, 2.1655615592026596, 8.067510643114113, 1.3110974649840283, 3.816664786937201]","1_lag_20_median_mhfATL45, 1_lag_22_median_shTSjfm, 20_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 3_lag_ormenSSTjfm, 22_lag_traDS_2795_1"
LRforcedPSO,9,6,solFORC,slow,1723.5,2005.5,0.8,24,1,1,15.557799287777215,0.10848043651145664,2925,"['1_lag_5_median_ormenSSTjfm', '1_lag_19_median_traBO', '1_lag_23_median_traEU', '2_lag_ginwSSTjfm', '2_lag_gyreSSTjfm', '1_lag_5_median_glomaSSTjfm']","[3.309888004433721, 4.77971376494307, 1.2005820158070168, 5.3415101582234605, 2.9727218092488883, 3.9616320709347903]","1_lag_5_median_ormenSSTjfm, 1_lag_19_median_traBO, 1_lag_23_median_traEU, 2_lag_ginwSSTjfm, 2_lag_gyreSSTjfm, 1_lag_5_median_glomaSSTjfm_2925_1"
