model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,solFORC,slow,1714.5,2005.5,0.8,15,5,5,31.6697043563203,-0.0345124320649818,1235,"['8_lag_traEU', '6_lag_samPSLann', '10_lag_amo3', '6_lag_cetTSjfm', '11_lag_traTLS', '5_lag_11_median_stratZ50ndj03', '12_lag_stratZ50ndj02', '5_lag_8_median_tripol1', '5_lag_wnorPRjfm', '5_lag_12_median_tripol1', '12_lag_yrvPRjja', '10_lag_atlSICsep', '7_lag_mhfATL30', '8_lag_amo3', '14_lag_nhSICsep', '9_lag_solFORC', '5_lag_9_median_traFB', '13_lag_labSSTjfm', '5_lag_traBS', '5_lag_7_median_wnorPRjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_atlSICjfm', '5_lag_8_median_shTSjfm', '5_lag_14_median_mhfIP30', '11_lag_atlSICsep', '5_lag_13_median_traFS', '9_lag_tripol1', '13_lag_samPSLann', '8_lag_mhfATL45', '6_lag_mhfATL45']","[5.938044718678959, 9.247319076483357, 6.809801260802441, 2.7909148067868443, 9.287696497576675, 2.618058180563663, 0.685866212627964, 2.4693494283521726, 4.134461654943548, 5.080105701350725, 5.351147320965913, 0.16376498172657605, 9.292179808783033, 4.491285111098242, 0.8463823803463164, 7.925110984352365, 1.55269326599206, 2.0823344901056995, 1.9118653588627375, 7.389049113889472, 2.674813711232364, 3.0383000318779825, 3.1889660063798164, 8.068242271813373, 2.1588747883001647, 0.29247267031533397, 5.622237098373903, 5.56248859373637, 6.2214971257819185, 3.5437831792796164]","8_lag_traEU, 6_lag_samPSLann, 10_lag_amo3, 6_lag_cetTSjfm, 11_lag_traTLS, 5_lag_11_median_stratZ50ndj03, 12_lag_stratZ50ndj02, 5_lag_8_median_tripol1, 5_lag_wnorPRjfm, 5_lag_12_median_tripol1, 12_lag_yrvPRjja, 10_lag_atlSICsep, 7_lag_mhfATL30, 8_lag_amo3, 14_lag_nhSICsep, 9_lag_solFORC, 5_lag_9_median_traFB, 13_lag_labSSTjfm, 5_lag_traBS, 5_lag_7_median_wnorPRjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_atlSICjfm, 5_lag_8_median_shTSjfm, 5_lag_14_median_mhfIP30, 11_lag_atlSICsep, 5_lag_13_median_traFS, 9_lag_tripol1, 13_lag_samPSLann, 8_lag_mhfATL45, 6_lag_mhfATL45_1235_5"
LRforcedPSO,1,30,solFORC,slow,1715.5,2005.5,0.8,16,6,6,24.705847384272005,-0.3196300115828739,1235,"['6_lag_7_median_atlSICjfm', '6_lag_8_median_glTSjfm', '6_lag_13_median_wnorPRjfm', '6_lag_15_median_shSICsep', '11_lag_stratZ50ndj04', '6_lag_14_median_ormenSSTjfm', '6_lag_14_median_pdoSSTjfm', '15_lag_tripol3', '6_lag_11_median_cetTSjfm', '9_lag_glTSjfm', '13_lag_amo2', '15_lag_amo3', '6_lag_traEU', '9_lag_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '10_lag_traBS', '9_lag_tripol2', '6_lag_10_median_atlSICjfm', '6_lag_9_median_mhfIP30', '6_lag_15_median_AMOCann', '6_lag_10_median_atlSICsep', '8_lag_traFSC', '11_lag_scpPSLjfm', '6_lag_7_median_nchinaPRjja', '6_lag_traFSC', '9_lag_traDS', '6_lag_15_median_stratZ50ndj04', '6_lag_14_median_eapPSLjfm', '6_lag_15_median_traMC', '6_lag_13_median_tripol3']","[2.6781745907753276, 0.2841546943166069, 3.032135830747624, 4.628828865517065, 2.3402745090649386, 4.5759860543361945, 0.37700616220649863, 1.6665821323236862, 3.40705096113677, 3.3087055031017023, 1.9854540605342912, 7.525398178883918, 7.249647165996855, 3.1431660141657485, 4.128866940289548, 4.320001430105389, 1.6163165493982472, 8.84378536417103, 2.063464337640612, 4.129976486889541, 7.892933588145933, 1.7016952187000793, 0.0727594624833845, 7.070154006763172, 4.497263448195055, 5.422435609860264, 0.7632096073078554, 3.7147580561247615, 4.920034259558294, 2.3151566676355735]","6_lag_7_median_atlSICjfm, 6_lag_8_median_glTSjfm, 6_lag_13_median_wnorPRjfm, 6_lag_15_median_shSICsep, 11_lag_stratZ50ndj04, 6_lag_14_median_ormenSSTjfm, 6_lag_14_median_pdoSSTjfm, 15_lag_tripol3, 6_lag_11_median_cetTSjfm, 9_lag_glTSjfm, 13_lag_amo2, 15_lag_amo3, 6_lag_traEU, 9_lag_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 10_lag_traBS, 9_lag_tripol2, 6_lag_10_median_atlSICjfm, 6_lag_9_median_mhfIP30, 6_lag_15_median_AMOCann, 6_lag_10_median_atlSICsep, 8_lag_traFSC, 11_lag_scpPSLjfm, 6_lag_7_median_nchinaPRjja, 6_lag_traFSC, 9_lag_traDS, 6_lag_15_median_stratZ50ndj04, 6_lag_14_median_eapPSLjfm, 6_lag_15_median_traMC, 6_lag_13_median_tripol3_1235_6"
LRforcedPSO,2,30,solFORC,slow,1716.5,2005.5,0.8,17,7,7,25.018579123145244,0.3535300298639073,1235,"['7_lag_11_median_eapPSLjfm', '7_lag_12_median_traEU', '8_lag_traMC', '9_lag_stratZ50ndj01', '7_lag_10_median_naoPSLjfm', '8_lag_traTLS', '14_lag_tripol3', '12_lag_wnorPRjfm', '7_lag_8_median_nhSICsep', '13_lag_traMC', '15_lag_traFB', '7_lag_15_median_stratZ50ndj03', '7_lag_10_median_traDS', '7_lag_8_median_wnorPRjfm', '7_lag_15_median_nhSICsep', '12_lag_traWP', '7_lag_10_median_traFS', '16_lag_solFORC', '7_lag_8_median_nppc2SSTjfm', '7_lag_14_median_wnorPRjfm', '12_lag_atlSICsep', '7_lag_12_median_traEC', '7_lag_11_median_amoSSTmjjaso', '7_lag_12_median_traFS', '7_lag_14_median_stratZ50ndj03', '16_lag_naoPSLjfm', '7_lag_13_median_neurTSjfm', '7_lag_15_median_traBS', '7_lag_15_median_shSICsep', '7_lag_8_median_scpPSLjfm']","[2.8518352723342266, 5.59151056978338, 7.644252936249622, 0.5056685818389397, 7.768785515167735, 8.009337777207236, 5.562227782639335, 0.9609618870380654, 4.225446783819904, 0.1847597856483869, 1.6442863205900675, 0.8620330484700354, 1.2643943949015117, 1.9230445560474045, 3.2313097676219975, 1.8546548702324621, 9.82591483383645, 0.34236663350736407, 6.545049996027652, 8.722012120684699, 0.5362153653011088, 8.752901419197343, 3.014683282405091, 0.6895017175317086, 7.691774885843106, 1.5394158984666522, 0.9702208769425411, 0.027217471165617013, 2.0437785990259716, 0.047477698954823566]","7_lag_11_median_eapPSLjfm, 7_lag_12_median_traEU, 8_lag_traMC, 9_lag_stratZ50ndj01, 7_lag_10_median_naoPSLjfm, 8_lag_traTLS, 14_lag_tripol3, 12_lag_wnorPRjfm, 7_lag_8_median_nhSICsep, 13_lag_traMC, 15_lag_traFB, 7_lag_15_median_stratZ50ndj03, 7_lag_10_median_traDS, 7_lag_8_median_wnorPRjfm, 7_lag_15_median_nhSICsep, 12_lag_traWP, 7_lag_10_median_traFS, 16_lag_solFORC, 7_lag_8_median_nppc2SSTjfm, 7_lag_14_median_wnorPRjfm, 12_lag_atlSICsep, 7_lag_12_median_traEC, 7_lag_11_median_amoSSTmjjaso, 7_lag_12_median_traFS, 7_lag_14_median_stratZ50ndj03, 16_lag_naoPSLjfm, 7_lag_13_median_neurTSjfm, 7_lag_15_median_traBS, 7_lag_15_median_shSICsep, 7_lag_8_median_scpPSLjfm_1235_7"
LRforcedPSO,3,30,solFORC,slow,1717.5,2005.5,0.8,18,8,8,26.65699292967854,-0.18821945381184096,1235,"['11_lag_mhfIP30', '8_lag_16_median_tripol1', '8_lag_17_median_atlSICsep', '8_lag_10_median_traCA', '15_lag_solFORC', '17_lag_solFORC', '8_lag_17_median_satlSSTjfm', '10_lag_ismPRjja', '8_lag_16_median_tripol2', '8_lag_16_median_tripol3', '8_lag_13_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '10_lag_labSSTjfm', '12_lag_tripol3', '17_lag_ismPRjja', '12_lag_seurTSjfm', '13_lag_arcTSjfm', '16_lag_traWP', '15_lag_ormenSSTjfm', '8_lag_15_median_scpPSLjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_nppc3SSTjfm', '9_lag_mhfATL45', '8_lag_12_median_stratZ50ndj02', '17_lag_mhfATL60', '17_lag_shTSjfm', '13_lag_seurTSjfm', '8_lag_traEC', '15_lag_nppc3SSTjfm', '11_lag_traIFC']","[5.94622540150244, 0.04461727216247091, 1.0959984945599537, 8.823009143762324, 2.722648167445831, 8.53279296281444, 3.6411502001589646, 2.245167446542016, 2.505910944720636, 7.591793948845485, 7.623053862305245, 1.3281041276382908, 5.519744869713588, 4.524565476250231, 1.414706717678964, 6.151565349358636, 6.774145426553439, 0.9176546178728842, 2.174529138614396, 1.565075477708005, 5.042190353758793, 0.003947494443645283, 3.413493504225138, 7.792517741946576, 8.72375778527372, 9.705828757791018, 1.2296309321035146, 2.775336423612849, 1.3441401826390447, 5.320645232313286]","11_lag_mhfIP30, 8_lag_16_median_tripol1, 8_lag_17_median_atlSICsep, 8_lag_10_median_traCA, 15_lag_solFORC, 17_lag_solFORC, 8_lag_17_median_satlSSTjfm, 10_lag_ismPRjja, 8_lag_16_median_tripol2, 8_lag_16_median_tripol3, 8_lag_13_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 10_lag_labSSTjfm, 12_lag_tripol3, 17_lag_ismPRjja, 12_lag_seurTSjfm, 13_lag_arcTSjfm, 16_lag_traWP, 15_lag_ormenSSTjfm, 8_lag_15_median_scpPSLjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_nppc3SSTjfm, 9_lag_mhfATL45, 8_lag_12_median_stratZ50ndj02, 17_lag_mhfATL60, 17_lag_shTSjfm, 13_lag_seurTSjfm, 8_lag_traEC, 15_lag_nppc3SSTjfm, 11_lag_traIFC_1235_8"
LRforcedPSO,4,30,solFORC,slow,1718.5,2005.5,0.8,19,9,9,16.96576372794905,-0.10124917273378853,1235,"['9_lag_13_median_alpi', '9_lag_10_median_shSICmar', '9_lag_10_median_ormenSSTjfm', '9_lag_16_median_atlSICjfm', '17_lag_cetTSjfm', '9_lag_12_median_wnorPRjfm', '9_lag_15_median_nchinaPRjja', '12_lag_traIT', '18_lag_traWP', '9_lag_10_median_traMC', '16_lag_stratZ50ndj01', '15_lag_traDS', '9_lag_15_median_samPSLann', '13_lag_ismPRjja', '9_lag_15_median_traTLS', '14_lag_traIT', '14_lag_stratZ50ndj02', '9_lag_14_median_arcTSjfm', '9_lag_shTSjfm', '9_lag_17_median_traBO', '13_lag_shSICsep', '18_lag_naoPSLjfm', '9_lag_13_median_traFSC', '12_lag_naoPSLjfm', '9_lag_17_median_traIFC', '11_lag_traMC', '9_lag_16_median_amo2', '13_lag_satlSSTjfm', '11_lag_amo1', '11_lag_amoSSTmjjaso']","[8.834396205110213, 3.7067486350841072, 2.151335301402156, 4.393051040821234, 2.299532891518659, 0.3660511363124108, 6.732194765932375, 6.467030359728739, 1.930609157503607, 2.0800086843253984, 4.766626320629118, 0.28311723758409, 1.9036317701836776, 3.7024016857070023, 2.424172132228817, 1.5410997470411836, 5.763926535514605, 1.7507798282897618, 4.759481650912418, 3.7129582463230264, 3.060570495388685, 2.702142059979151, 5.8033853501309585, 5.336476559080825, 6.633739135234965, 9.36694318473753, 3.472284380484435, 1.2505349422682848, 8.647197531922352, 4.97606512262311]","9_lag_13_median_alpi, 9_lag_10_median_shSICmar, 9_lag_10_median_ormenSSTjfm, 9_lag_16_median_atlSICjfm, 17_lag_cetTSjfm, 9_lag_12_median_wnorPRjfm, 9_lag_15_median_nchinaPRjja, 12_lag_traIT, 18_lag_traWP, 9_lag_10_median_traMC, 16_lag_stratZ50ndj01, 15_lag_traDS, 9_lag_15_median_samPSLann, 13_lag_ismPRjja, 9_lag_15_median_traTLS, 14_lag_traIT, 14_lag_stratZ50ndj02, 9_lag_14_median_arcTSjfm, 9_lag_shTSjfm, 9_lag_17_median_traBO, 13_lag_shSICsep, 18_lag_naoPSLjfm, 9_lag_13_median_traFSC, 12_lag_naoPSLjfm, 9_lag_17_median_traIFC, 11_lag_traMC, 9_lag_16_median_amo2, 13_lag_satlSSTjfm, 11_lag_amo1, 11_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,30,solFORC,slow,1719.5,2005.5,0.8,20,10,10,21.989103775592206,0.10194254638136986,1235,"['10_lag_labSSTjfm', '17_lag_tripol2', '10_lag_17_median_stratZ50ndj03', '10_lag_12_median_nhTSjfm', '18_lag_labSSTjfm', '10_lag_16_median_scpPSLjfm', '15_lag_eurPSLjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_15_median_arcTSjfm', '10_lag_11_median_nhSICsep', '19_lag_traWP', '16_lag_traBS', '14_lag_amo2', '18_lag_traIT', '10_lag_11_median_labSSTjfm', '17_lag_gyreSSTjfm', '10_lag_17_median_mhfATL60', '10_lag_12_median_gyreSSTjfm', '10_lag_18_median_mhfATL30', '10_lag_13_median_nppc2SSTjfm', '10_lag_15_median_traDS', '10_lag_15_median_labSSTjfm', '10_lag_shTSjfm', '19_lag_yrvPRjja', '15_lag_ormenSSTjfm', '10_lag_17_median_traTLS', '15_lag_shSICsep', '15_lag_atlSICjfm', '10_lag_16_median_alpi', '10_lag_12_median_tripol2']","[5.647501379475106, 9.073146164151645, 3.120740667252269, 5.784300045162013, 7.05200608677556, 7.597429112040852, 8.014862858708206, 8.602327777201257, 1.4647300873252327, 3.1881568589213423, 6.134026513895588, 3.385479413702999, 1.979961995737865, 6.2166998624110725, 9.667911614158742, 6.31118870997053, 1.5235267099948224, 0.6514315263727237, 0.5083048035935018, 9.555322858073257, 0.8908952361328115, 6.465482945783542, 8.420718283107508, 3.7802620447764923, 1.0553547579862421, 8.021324280126539, 0.37971405906890787, 7.43777870379154, 0.42172417087870073, 1.8099596809645497]","10_lag_labSSTjfm, 17_lag_tripol2, 10_lag_17_median_stratZ50ndj03, 10_lag_12_median_nhTSjfm, 18_lag_labSSTjfm, 10_lag_16_median_scpPSLjfm, 15_lag_eurPSLjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_15_median_arcTSjfm, 10_lag_11_median_nhSICsep, 19_lag_traWP, 16_lag_traBS, 14_lag_amo2, 18_lag_traIT, 10_lag_11_median_labSSTjfm, 17_lag_gyreSSTjfm, 10_lag_17_median_mhfATL60, 10_lag_12_median_gyreSSTjfm, 10_lag_18_median_mhfATL30, 10_lag_13_median_nppc2SSTjfm, 10_lag_15_median_traDS, 10_lag_15_median_labSSTjfm, 10_lag_shTSjfm, 19_lag_yrvPRjja, 15_lag_ormenSSTjfm, 10_lag_17_median_traTLS, 15_lag_shSICsep, 15_lag_atlSICjfm, 10_lag_16_median_alpi, 10_lag_12_median_tripol2_1235_10"
LRforcedPSO,6,30,solFORC,slow,1720.5,2005.5,0.8,21,11,11,19.997587132375507,-0.05390413017068302,1235,"['11_lag_19_median_traIFC', '15_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '14_lag_traMC', '20_lag_traEU', '11_lag_14_median_traDS', '11_lag_18_median_mhfATL30', '14_lag_glomaSSTjfm', '11_lag_15_median_wnorPRjfm', '16_lag_traEC', '11_lag_12_median_nhTSjfm', '14_lag_traDP', '11_lag_19_median_samPSLann', '11_lag_16_median_eurPSLjfm', '20_lag_glTSjfm', '13_lag_nhSICjfm', '11_lag_18_median_nhSICsep', '11_lag_13_median_traIFC', '11_lag_18_median_nhSICjfm', '15_lag_satlSSTjfm', '14_lag_traFSC', '12_lag_pdoSSTjfm', '20_lag_amo1', '11_lag_16_median_nhTSjfm', '11_lag_17_median_seurTSjfm', '11_lag_glomaSSTjfm', '15_lag_solFORC', '15_lag_shTSjfm', '11_lag_16_median_satlSSTjfm', '11_lag_13_median_traBS']","[5.688487222257031, 1.1468051916252655, 3.9487471578928908, 2.462352501671477, 0.8548180526176008, 3.9791477830480577, 5.7989285942051865, 6.226853102485336, 1.6386521038234534, 3.270829706930501, 9.774216164725559, 3.1312596863143956, 5.805416357870405, 0.8449049148674277, 1.933413407628393, 3.6762633336490573, 8.855080427944984, 1.0439460887482532, 0.6555682217357823, 2.4982489690210574, 4.516934221633866, 8.923279596300397, 1.5482179148335042, 5.495160836038582, 1.4738933236446154, 8.082522158259383, 0.5670595826380147, 4.324864051445946, 1.122091427762907, 9.720407635570849]","11_lag_19_median_traIFC, 15_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 14_lag_traMC, 20_lag_traEU, 11_lag_14_median_traDS, 11_lag_18_median_mhfATL30, 14_lag_glomaSSTjfm, 11_lag_15_median_wnorPRjfm, 16_lag_traEC, 11_lag_12_median_nhTSjfm, 14_lag_traDP, 11_lag_19_median_samPSLann, 11_lag_16_median_eurPSLjfm, 20_lag_glTSjfm, 13_lag_nhSICjfm, 11_lag_18_median_nhSICsep, 11_lag_13_median_traIFC, 11_lag_18_median_nhSICjfm, 15_lag_satlSSTjfm, 14_lag_traFSC, 12_lag_pdoSSTjfm, 20_lag_amo1, 11_lag_16_median_nhTSjfm, 11_lag_17_median_seurTSjfm, 11_lag_glomaSSTjfm, 15_lag_solFORC, 15_lag_shTSjfm, 11_lag_16_median_satlSSTjfm, 11_lag_13_median_traBS_1235_11"
LRforcedPSO,7,30,solFORC,slow,1721.5,2005.5,0.8,22,12,12,54.807821599968065,-0.2714128309314221,1235,"['19_lag_alpi', '12_lag_21_median_ismPRjja', '12_lag_17_median_traIFC', '12_lag_16_median_traEC', '12_lag_13_median_tripol2', '18_lag_eurPSLjfm', '17_lag_eapPSLjfm', '12_lag_14_median_nhSICsep', '14_lag_nhTSjfm', '12_lag_13_median_amo3', '12_lag_17_median_amo1', '13_lag_nhTSjfm', '12_lag_16_median_traIT', '15_lag_mhfIP30', '12_lag_19_median_traDP', '21_lag_scpPSLjfm', '21_lag_glomaSSTjfm', '21_lag_samPSLann', '13_lag_amo2', '16_lag_traEC', '12_lag_stratZ50ndj03', '12_lag_19_median_naoPSLjfm', '12_lag_20_median_tripol3', '17_lag_nchinaPRjja', '12_lag_16_median_traIFC', '18_lag_cetTSjfm', '12_lag_13_median_nppc2SSTjfm', '17_lag_amo2', '12_lag_15_median_neurTSjfm', '12_lag_19_median_cetTSjfm']","[3.829395179921619, 5.4834117385410375, 5.159743678395799, 8.51702966957745, 3.4176917075103397, 2.0647653525745397, 0.760760715092534, 4.656924369765932, 2.95641951432299, 9.890882090443853, 8.571599724192192, 3.346847003021061, 3.7874701157696844, 3.6670516685828014, 7.401124028267624, 2.0311588336440938, 3.3825699672102854, 4.954650520215083, 3.6730859699845926, 6.323236128122318, 0.2400808493808846, 2.8500663966715116, 3.7289224524457794, 7.318343089246893, 1.9399568409036423, 4.868917467982332, 5.096296973816569, 3.4078722008547206, 0.34338357090463134, 9.457418254693694]","19_lag_alpi, 12_lag_21_median_ismPRjja, 12_lag_17_median_traIFC, 12_lag_16_median_traEC, 12_lag_13_median_tripol2, 18_lag_eurPSLjfm, 17_lag_eapPSLjfm, 12_lag_14_median_nhSICsep, 14_lag_nhTSjfm, 12_lag_13_median_amo3, 12_lag_17_median_amo1, 13_lag_nhTSjfm, 12_lag_16_median_traIT, 15_lag_mhfIP30, 12_lag_19_median_traDP, 21_lag_scpPSLjfm, 21_lag_glomaSSTjfm, 21_lag_samPSLann, 13_lag_amo2, 16_lag_traEC, 12_lag_stratZ50ndj03, 12_lag_19_median_naoPSLjfm, 12_lag_20_median_tripol3, 17_lag_nchinaPRjja, 12_lag_16_median_traIFC, 18_lag_cetTSjfm, 12_lag_13_median_nppc2SSTjfm, 17_lag_amo2, 12_lag_15_median_neurTSjfm, 12_lag_19_median_cetTSjfm_1235_12"
LRforcedPSO,8,30,solFORC,slow,1722.5,2005.5,0.8,23,13,13,22.587838885405823,-0.41561278683409847,1235,"['13_lag_nppc3SSTjfm', '19_lag_mhfIP30', '13_lag_20_median_stratZ50ndj03', '20_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '13_lag_14_median_ormenSSTjfm', '13_lag_17_median_atlSICsep', '13_lag_14_median_glTSjfm', '13_lag_21_median_cetTSjfm', '13_lag_14_median_traFB', '13_lag_20_median_glomaSSTjfm', '15_lag_traIT', '21_lag_amo2', '13_lag_17_median_eurPSLjfm', '13_lag_traBO', '17_lag_pdoSSTjfm', '22_lag_pdoSSTjfm', '14_lag_traIFC', '13_lag_21_median_atlSICsep', '16_lag_traFB', '13_lag_20_median_samPSLann', '13_lag_19_median_amo1', '13_lag_21_median_solFORC', '13_lag_17_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '13_lag_20_median_nppc3SSTjfm', '17_lag_solFORC', '13_lag_19_median_amo3', '21_lag_naoPSLjfm', '19_lag_traEU']","[1.433697997311933, 6.199170741920007, 3.8885744939952316, 8.014067341120859, 8.375700802639926, 7.351795056804946, 3.9140773687793047, 3.5771042432047473, 5.505306174167252, 3.3815896150830387, 6.088928965300127, 6.614909601335391, 3.4347493731505203, 7.719876761762592, 0.630265585055426, 6.710161036699375, 3.6365790102196645, 8.22042566181153, 6.461004105919677, 1.5468311346141554, 0.6225255341907321, 5.825171456725151, 7.597012265577283, 1.6027443825315206, 2.520804943501556, 7.659186998268228, 3.668572137797719, 7.843914803974421, 1.2280762336569033, 2.768144040187323]","13_lag_nppc3SSTjfm, 19_lag_mhfIP30, 13_lag_20_median_stratZ50ndj03, 20_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 13_lag_14_median_ormenSSTjfm, 13_lag_17_median_atlSICsep, 13_lag_14_median_glTSjfm, 13_lag_21_median_cetTSjfm, 13_lag_14_median_traFB, 13_lag_20_median_glomaSSTjfm, 15_lag_traIT, 21_lag_amo2, 13_lag_17_median_eurPSLjfm, 13_lag_traBO, 17_lag_pdoSSTjfm, 22_lag_pdoSSTjfm, 14_lag_traIFC, 13_lag_21_median_atlSICsep, 16_lag_traFB, 13_lag_20_median_samPSLann, 13_lag_19_median_amo1, 13_lag_21_median_solFORC, 13_lag_17_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 13_lag_20_median_nppc3SSTjfm, 17_lag_solFORC, 13_lag_19_median_amo3, 21_lag_naoPSLjfm, 19_lag_traEU_1235_13"
LRforcedPSO,9,30,solFORC,slow,1723.5,2005.5,0.8,24,14,14,44.99031770239779,-0.5603337064242249,1235,"['23_lag_amo2', '14_lag_15_median_stratZ50ndj04', '22_lag_satlSSTjfm', '14_lag_16_median_mhfATL30', '14_lag_20_median_satlSSTjfm', '21_lag_yrvPRjja', '17_lag_mhfATL30', '14_lag_19_median_atlSICjfm', '14_lag_15_median_stratZ50ndj03', '18_lag_alpi', '14_lag_23_median_pdoSSTjfm', '14_lag_23_median_nchinaPRjja', '18_lag_traWP', '14_lag_21_median_traDS', '14_lag_19_median_traDP', '14_lag_20_median_traFSC', '21_lag_samPSLann', '14_lag_21_median_nchinaPRjja', '21_lag_atlSICsep', '14_lag_17_median_ormenSSTjfm', '14_lag_22_median_ensoSSTjfm', '15_lag_nppc3SSTjfm', '22_lag_traBO', '20_lag_nhSICsep', '14_lag_20_median_neurTSjfm', '18_lag_traFS', '14_lag_23_median_glTSjfm', '14_lag_18_median_tripol2', '14_lag_18_median_naoPSLjfm', '23_lag_scpPSLjfm']","[1.5868471076753181, 1.3058754846289276, 0.9984248972541288, 9.447502753035241, 4.0705922330194415, 0.4523899395816322, 8.048863206235161, 0.7630456375679735, 3.788614064879363, 7.335188031001113, 5.627452731798117, 5.004402110915381, 0.6469144254028087, 2.123522908647062, 8.899974560421132, 7.312871749309011, 3.2473981789101742, 9.180068907447822, 8.22481260516889, 3.6333967868917654, 8.319357396294546, 3.4440966727504403, 3.3076698234181956, 2.3132209983316443, 9.605820888903867, 9.362578701867193, 4.923851039368966, 7.530755258027552, 3.3033169025073317, 0.44789670181226704]","23_lag_amo2, 14_lag_15_median_stratZ50ndj04, 22_lag_satlSSTjfm, 14_lag_16_median_mhfATL30, 14_lag_20_median_satlSSTjfm, 21_lag_yrvPRjja, 17_lag_mhfATL30, 14_lag_19_median_atlSICjfm, 14_lag_15_median_stratZ50ndj03, 18_lag_alpi, 14_lag_23_median_pdoSSTjfm, 14_lag_23_median_nchinaPRjja, 18_lag_traWP, 14_lag_21_median_traDS, 14_lag_19_median_traDP, 14_lag_20_median_traFSC, 21_lag_samPSLann, 14_lag_21_median_nchinaPRjja, 21_lag_atlSICsep, 14_lag_17_median_ormenSSTjfm, 14_lag_22_median_ensoSSTjfm, 15_lag_nppc3SSTjfm, 22_lag_traBO, 20_lag_nhSICsep, 14_lag_20_median_neurTSjfm, 18_lag_traFS, 14_lag_23_median_glTSjfm, 14_lag_18_median_tripol2, 14_lag_18_median_naoPSLjfm, 23_lag_scpPSLjfm_1235_14"
