model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.8,15,5,5,29.17775008666197,-0.05599053853381197,1235,"['5_lag_12_median_tripol3', '7_lag_eapPSLjfm', '7_lag_traFSC', '11_lag_eapPSLjfm', '7_lag_traTLS', '5_lag_9_median_traTLS', '5_lag_14_median_tripol1', '5_lag_7_median_naoPSLjfm', '5_lag_8_median_amo1', '10_lag_seurTSjfm']","[1.357553807165191, 1.7800955194726154, 1.6052293218284461, 4.290321547581188, 3.6533918281915323, 6.269338155540861, 1.4938416107000823, 5.242019497802076, 3.509848445443007, 2.8771078541347315]","5_lag_12_median_tripol3, 7_lag_eapPSLjfm, 7_lag_traFSC, 11_lag_eapPSLjfm, 7_lag_traTLS, 5_lag_9_median_traTLS, 5_lag_14_median_tripol1, 5_lag_7_median_naoPSLjfm, 5_lag_8_median_amo1, 10_lag_seurTSjfm_1235_5"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.8,16,6,6,30.167793784994412,-0.21572075385677913,1235,"['6_lag_12_median_tripol3', '15_lag_traFB', '9_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '6_lag_10_median_cetTSjfm', '12_lag_neurTSjfm', '6_lag_9_median_traCA', '6_lag_14_median_wnorPRjfm', '9_lag_atlSICsep', '6_lag_12_median_shSICsep']","[1.339646542405914, 0.8543807108680763, 4.740991195402309, 1.4012817129358268, 1.7005198478229122, 1.570332060276371, 4.1756041605711065, 0.21011532396235033, 2.4008201492947805, 2.142428951630631]","6_lag_12_median_tripol3, 15_lag_traFB, 9_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 6_lag_10_median_cetTSjfm, 12_lag_neurTSjfm, 6_lag_9_median_traCA, 6_lag_14_median_wnorPRjfm, 9_lag_atlSICsep, 6_lag_12_median_shSICsep_1235_6"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.8,17,7,7,16.44008477612,0.10518649507402111,1235,"['14_lag_gyreSSTjfm', '7_lag_9_median_amo2', '15_lag_ismPRjja', '7_lag_8_median_samPSLann', '7_lag_15_median_satlSSTjfm', '13_lag_tripol3', '12_lag_nhTSjfm', '7_lag_12_median_samPSLann', '10_lag_amo2', '13_lag_seurTSjfm']","[1.916837860843092, 8.831362347814668, 4.152844821434121, 5.1022970871290685, 2.2838496235405366, 0.34445831181650277, 4.567539879919719, 0.7397500910994381, 4.724014707353006, 0.30403528448856854]","14_lag_gyreSSTjfm, 7_lag_9_median_amo2, 15_lag_ismPRjja, 7_lag_8_median_samPSLann, 7_lag_15_median_satlSSTjfm, 13_lag_tripol3, 12_lag_nhTSjfm, 7_lag_12_median_samPSLann, 10_lag_amo2, 13_lag_seurTSjfm_1235_7"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.8,18,8,8,16.810324425102017,0.06729577119532758,1235,"['10_lag_glomaSSTjfm', '9_lag_glTSjfm', '8_lag_13_median_samPSLann', '16_lag_amo2', '8_lag_17_median_traTLS', '14_lag_gyreSSTjfm', '8_lag_14_median_nhSICsep', '9_lag_arcTSjfm', '14_lag_eapPSLjfm', '11_lag_alpi']","[0.20204296375541375, 2.143507634928781, 0.3178004388348441, 1.700172604726065, 8.607061635002225, 2.0261399727723806, 2.591625925755972, 2.9288173719877815, 3.213921207108492, 3.9165505656044264]","10_lag_glomaSSTjfm, 9_lag_glTSjfm, 8_lag_13_median_samPSLann, 16_lag_amo2, 8_lag_17_median_traTLS, 14_lag_gyreSSTjfm, 8_lag_14_median_nhSICsep, 9_lag_arcTSjfm, 14_lag_eapPSLjfm, 11_lag_alpi_1235_8"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.8,19,9,9,26.325834070330636,-0.1832316752067866,1235,"['9_lag_10_median_scpPSLjfm', '17_lag_amo1', '9_lag_12_median_gyreSSTjfm', '13_lag_nhSICjfm', '9_lag_13_median_traMC', '9_lag_12_median_pdoSSTjfm', '15_lag_amo3', '11_lag_atlSICjfm', '17_lag_tripol1', '17_lag_ensoSSTjfm']","[4.5052374089148035, 2.480382450568259, 7.211635451340889, 0.43187373668779117, 0.8177066558923958, 0.1546848708091204, 3.4424823021906334, 7.466029472323516, 3.9806152406441164, 1.4612080702530008]","9_lag_10_median_scpPSLjfm, 17_lag_amo1, 9_lag_12_median_gyreSSTjfm, 13_lag_nhSICjfm, 9_lag_13_median_traMC, 9_lag_12_median_pdoSSTjfm, 15_lag_amo3, 11_lag_atlSICjfm, 17_lag_tripol1, 17_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.8,20,10,10,14.354682469663985,-0.10351388313927982,1235,"['19_lag_glomaSSTjfm', '10_lag_13_median_traMC', '13_lag_nhSICsep', '14_lag_seurTSjfm', '10_lag_14_median_nhSICjfm', '10_lag_14_median_traBO', '18_lag_stratZ50ndj01', '10_lag_17_median_tripol1', '10_lag_16_median_glTSjfm', '17_lag_traCA']","[2.2756371532982804, 5.8917928485324484, 8.078387021559973, 0.7724248539704845, 4.027290556611975, 2.9840522644589953, 1.3194435160610745, 4.684017796399109, 3.2242433507827517, 1.3038133284303672]","19_lag_glomaSSTjfm, 10_lag_13_median_traMC, 13_lag_nhSICsep, 14_lag_seurTSjfm, 10_lag_14_median_nhSICjfm, 10_lag_14_median_traBO, 18_lag_stratZ50ndj01, 10_lag_17_median_tripol1, 10_lag_16_median_glTSjfm, 17_lag_traCA_1235_10"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.8,21,11,11,16.694804329563915,-0.42141949377129706,1235,"['12_lag_traEU', '11_lag_13_median_mhfATL45', '18_lag_traEC', '17_lag_scpPSLjfm', '19_lag_solFORC', '11_lag_13_median_glomaSSTjfm', '16_lag_yrvPRjja', '11_lag_19_median_nhSICsep', '14_lag_traIFC', '19_lag_mhfATL60']","[1.0754025743229594, 0.8655156597362463, 1.0287206065204302, 4.578584701769426, 9.00159067606291, 0.2629801420357758, 2.999864948532787, 0.31820635368394967, 5.032692285141271, 1.5597665543522048]","12_lag_traEU, 11_lag_13_median_mhfATL45, 18_lag_traEC, 17_lag_scpPSLjfm, 19_lag_solFORC, 11_lag_13_median_glomaSSTjfm, 16_lag_yrvPRjja, 11_lag_19_median_nhSICsep, 14_lag_traIFC, 19_lag_mhfATL60_1235_11"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.8,22,12,12,23.11735903922447,0.1414524909348662,1235,"['13_lag_AMOCann', '13_lag_traFSC', '20_lag_traWP', '12_lag_16_median_traTLS', '12_lag_18_median_cetTSjfm', '12_lag_nhTSjfm', '15_lag_nchinaPRjja', '13_lag_atlSICsep', '17_lag_traBO', '18_lag_AMOCann']","[7.735788906747356, 3.511651809155028, 3.0986676248478666, 4.471785152914178, 0.09327019737221498, 6.844638702286378, 2.5270376399250853, 2.102981891500937, 0.9733388922966686, 0.5910329538481598]","13_lag_AMOCann, 13_lag_traFSC, 20_lag_traWP, 12_lag_16_median_traTLS, 12_lag_18_median_cetTSjfm, 12_lag_nhTSjfm, 15_lag_nchinaPRjja, 13_lag_atlSICsep, 17_lag_traBO, 18_lag_AMOCann_1235_12"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.8,23,13,13,20.534413780858394,-0.0008305202166063938,1235,"['13_lag_arcTSjfm', '13_lag_17_median_labSSTjfm', '15_lag_traIFC', '13_lag_22_median_amo1', '13_lag_18_median_eurPSLjfm', '13_lag_20_median_traFSC', '16_lag_mhfATL45', '22_lag_nhSICjfm', '13_lag_22_median_atlSICjfm', '13_lag_17_median_traBO']","[1.5438645842400174, 0.607733320281822, 5.421218495048765, 2.966486064839124, 0.8742584959857886, 2.3230073804643077, 0.5068240669254465, 6.440872207730575, 3.1154742417295918, 5.131090339219819]","13_lag_arcTSjfm, 13_lag_17_median_labSSTjfm, 15_lag_traIFC, 13_lag_22_median_amo1, 13_lag_18_median_eurPSLjfm, 13_lag_20_median_traFSC, 16_lag_mhfATL45, 22_lag_nhSICjfm, 13_lag_22_median_atlSICjfm, 13_lag_17_median_traBO_1235_13"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.8,24,14,14,32.09569940281856,-0.1388813756747968,1235,"['14_lag_15_median_traMC', '14_lag_23_median_tripol3', '14_lag_23_median_traEU', '14_lag_17_median_amo2', '14_lag_22_median_wnorPRjfm', '19_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj03', '23_lag_atlSICjfm', '19_lag_traWP', '14_lag_23_median_amoSSTmjjaso']","[2.6424431194817632, 3.546391744093061, 0.8615160088168068, 5.301944095423764, 4.429724732410239, 2.193288936931479, 6.941850121103073, 3.9661152225981127, 3.7206409551625264, 2.827686739939077]","14_lag_15_median_traMC, 14_lag_23_median_tripol3, 14_lag_23_median_traEU, 14_lag_17_median_amo2, 14_lag_22_median_wnorPRjfm, 19_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj03, 23_lag_atlSICjfm, 19_lag_traWP, 14_lag_23_median_amoSSTmjjaso_1235_14"
