model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1714.5,2005.5,0.4,15,1,1,23.181795535383383,-0.6330270454768364,594,"['6_lag_eapPSLjfm', '10_lag_nhSICsep', '4_lag_eurPSLjfm', '1_lag_7_median_atlSICsep', '14_lag_shSICsep', '12_lag_eapPSLjfm']","[0.24066445419018123, 5.288139353939645, 2.8410650581857766, 0.11462710212636296, 3.23694808724718, 3.2218774183250574]","6_lag_eapPSLjfm, 10_lag_nhSICsep, 4_lag_eurPSLjfm, 1_lag_7_median_atlSICsep, 14_lag_shSICsep, 12_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,solFORC,slow,1715.5,2005.5,0.4,16,1,1,13.944979080972569,0.6233806283380623,638,"['1_lag_2_median_nhSICsep', '15_lag_amo2', '15_lag_amo1', '1_lag_6_median_atlSICsep', '1_lag_12_median_nhSICjfm', '1_lag_9_median_nhSICsep']","[4.392051194863045, 3.0591814528953325, 8.671643465546222, 3.5786332042076268, 9.25433194420306, 0.8302959057567421]","1_lag_2_median_nhSICsep, 15_lag_amo2, 15_lag_amo1, 1_lag_6_median_atlSICsep, 1_lag_12_median_nhSICjfm, 1_lag_9_median_nhSICsep_638_1"
LRforcedPSO,2,6,solFORC,slow,1716.5,2005.5,0.4,17,1,1,15.614979739584069,0.5549301704826322,682,"['6_lag_shSICmar', '1_lag_8_median_naoPSLjfm', '9_lag_scpPSLjfm', '4_lag_amo1', '1_lag_11_median_stratZ50ndj04', '11_lag_atlSICsep']","[1.9617170296505488, 3.3222392180983746, 7.146558516175707, 2.395095084985277, 8.915041008157697, 4.0198333557716825]","6_lag_shSICmar, 1_lag_8_median_naoPSLjfm, 9_lag_scpPSLjfm, 4_lag_amo1, 1_lag_11_median_stratZ50ndj04, 11_lag_atlSICsep_682_1"
LRforcedPSO,3,6,solFORC,slow,1717.5,2005.5,0.4,18,1,1,15.416121319276483,0.5438452152191108,726,"['13_lag_amo3', '1_lag_4_median_amo2', '3_lag_shSICmar', '3_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_stratZ50ndj04']","[1.5714771816405495, 6.075840211579184, 9.392893217589425, 4.701195656834011, 8.041399493869694, 2.2905412802152814]","13_lag_amo3, 1_lag_4_median_amo2, 3_lag_shSICmar, 3_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,solFORC,slow,1718.5,2005.5,0.4,19,1,1,12.90412819170084,0.6248193499837313,770,"['16_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_11_median_nhSICsep', '5_lag_AMOCann', '13_lag_amoSSTjfm', '9_lag_stratZ50ndj04']","[0.22706474423629075, 7.519817228405163, 6.634567792678833, 4.284684921393547, 1.8497887799825214, 0.3238163667401892]","16_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_11_median_nhSICsep, 5_lag_AMOCann, 13_lag_amoSSTjfm, 9_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,solFORC,slow,1719.5,2005.5,0.4,20,1,1,25.637057082521842,-0.5873519934130284,814,"['1_lag_6_median_naoPSLjfm', '19_lag_nhSICsep', '18_lag_amo2', '1_lag_4_median_atlSICjfm', '1_lag_18_median_AMOCann', '3_lag_nppc2SSTjfm']","[3.8765251633824285, 6.269242253610706, 3.7193300524427553, 1.2893824085209253, 8.640770341270787, 2.695087813695423]","1_lag_6_median_naoPSLjfm, 19_lag_nhSICsep, 18_lag_amo2, 1_lag_4_median_atlSICjfm, 1_lag_18_median_AMOCann, 3_lag_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,solFORC,slow,1720.5,2005.5,0.4,21,1,1,19.910625239114403,-0.023052120942611023,858,"['7_lag_naoPSLjfm', '19_lag_scpPSLjfm', '7_lag_AMOCann', '7_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm']","[5.94556721614218, 3.405483826384174, 5.779066221649835, 6.053021198008897, 9.189465030785415, 3.703847748964126]","7_lag_naoPSLjfm, 19_lag_scpPSLjfm, 7_lag_AMOCann, 7_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,solFORC,slow,1721.5,2005.5,0.4,22,1,1,16.92334945606264,0.3513752253217394,902,"['1_lag_21_median_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '5_lag_amo3', '4_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_AMOCann']","[3.895809583024352, 7.80814123270919, 3.1167132979395262, 4.0993236343791555, 0.32026002760904326, 7.498196960594491]","1_lag_21_median_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 5_lag_amo3, 4_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_AMOCann_902_1"
LRforcedPSO,8,6,solFORC,slow,1722.5,2005.5,0.4,23,1,1,16.174938590692943,0.18679927548236358,946,"['18_lag_atlSICsep', '9_lag_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '9_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_11_median_eurPSLjfm']","[0.6398980810815189, 8.541597540832953, 1.4988171836101944, 3.598433454728096, 3.7691025967608773, 4.849207541093654]","18_lag_atlSICsep, 9_lag_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 9_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_11_median_eurPSLjfm_946_1"
LRforcedPSO,9,6,solFORC,slow,1723.5,2005.5,0.4,24,1,1,21.441268712962927,-0.42996447893028034,990,"['2_lag_amoSSTjfm', '1_lag_19_median_nhSICsep', '12_lag_stratZ50ndj02', '1_lag_20_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_8_median_amo3']","[4.872838181775669, 4.793760917718751, 3.7758202225360487, 3.6709789991027133, 4.883044440547957, 3.6790727123016618]","2_lag_amoSSTjfm, 1_lag_19_median_nhSICsep, 12_lag_stratZ50ndj02, 1_lag_20_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_8_median_amo3_990_1"
