model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.6,15,1,1,17.372347199421846,0.5540745347843264,594,"['1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '2_lag_nhSICsep']","[2.634352979047252, 4.300215173833584, 5.86827924376392, 0.9131004541462104, 6.397842004986149, 2.111762975456477, 1.009359130605148, 4.8426862155204535, 3.278026372657333, 0.28160383694190827]","1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 2_lag_nhSICsep_594_1"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.6,16,1,1,12.651201326058116,0.6950676954487797,638,"['15_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '5_lag_solFORC', '1_lag_11_median_nhSICsep', '10_lag_amo3', '10_lag_AMOCann', '1_lag_10_median_atlSICsep', '8_lag_shSICmar', '2_lag_amo3', '6_lag_stratZ50ndj02']","[5.789113531151864, 3.114966536922519, 7.670423239963316, 4.8675468491762, 2.60853289572903, 1.2534521921713786, 0.5905198005000649, 8.588322119747094, 4.850244936132507, 2.522071809353921]","15_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 5_lag_solFORC, 1_lag_11_median_nhSICsep, 10_lag_amo3, 10_lag_AMOCann, 1_lag_10_median_atlSICsep, 8_lag_shSICmar, 2_lag_amo3, 6_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.6,17,1,1,19.436707304772234,0.2751751124960793,682,"['10_lag_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '9_lag_shSICmar', '1_lag_4_median_shSICsep', '1_lag_7_median_shSICmar', '16_lag_stratZ50ndj02', '1_lag_15_median_solFORC', '1_lag_8_median_atlSICsep', '1_lag_5_median_amo3', '1_lag_14_median_stratZ50ndj01']","[5.800035194504565, 1.5863871617930272, 4.009285341633424, 0.03034201636268996, 4.242956286622901, 1.2743116985762182, 9.053350436599061, 3.5705136516513, 2.612468426299934, 3.654730710323406]","10_lag_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 9_lag_shSICmar, 1_lag_4_median_shSICsep, 1_lag_7_median_shSICmar, 16_lag_stratZ50ndj02, 1_lag_15_median_solFORC, 1_lag_8_median_atlSICsep, 1_lag_5_median_amo3, 1_lag_14_median_stratZ50ndj01_682_1"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.6,18,1,1,15.223166802449187,0.6365725675250178,726,"['10_lag_shSICsep', '3_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '11_lag_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj02', '14_lag_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_15_median_atlSICjfm', '16_lag_shSICmar']","[5.729228303666309, 1.6070530516888297, 3.1639075182934544, 4.167658818804105, 3.2963304627329, 3.550342189741544, 2.652226680182739, 4.5239348927088745, 3.4140987595189287, 3.451916751017867]","10_lag_shSICsep, 3_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 11_lag_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj02, 14_lag_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_15_median_atlSICjfm, 16_lag_shSICmar_726_1"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.6,19,1,1,15.391964656361264,0.5116485726964236,770,"['1_lag_17_median_amo3', '1_lag_7_median_amo2', '1_lag_5_median_amo1', '1_lag_10_median_amo1', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '6_lag_atlSICjfm', '15_lag_shSICsep', '8_lag_naoPSLjfm']","[8.207814075120542, 7.178768325643745, 3.6662122668476833, 4.891494808586017, 2.6917558103994246, 3.6289725177580356, 0.11106724325116346, 6.112502680059679, 9.651391096867712, 0.16513844967737157]","1_lag_17_median_amo3, 1_lag_7_median_amo2, 1_lag_5_median_amo1, 1_lag_10_median_amo1, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 6_lag_atlSICjfm, 15_lag_shSICsep, 8_lag_naoPSLjfm_770_1"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.6,20,1,1,22.967763031270447,-0.30159800390128944,814,"['10_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '5_lag_shSICmar', '1_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_17_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_13_median_stratZ50ndj02']","[1.1616038120344196, 7.071411985512793, 5.835648657912644, 1.0735398209355616, 4.359307736693081, 7.449325543648701, 8.495575099554056, 2.4082825114048596, 4.546541118772254, 7.205044500778706]","10_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 5_lag_shSICmar, 1_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_17_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_13_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.6,21,1,1,25.796458435861528,-0.2642760310767219,858,"['1_lag_20_median_nhSICsep', '3_lag_amo3', '1_lag_7_median_amo2', '1_lag_17_median_stratZ50ndj01', '1_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_19_median_AMOCann', '16_lag_atlSICsep', '14_lag_shSICsep']","[0.6958280425525167, 7.44474137802235, 0.14864900719418195, 3.0359884931595875, 3.6838597086268887, 4.767656970981779, 9.71595658275888, 4.242818616922579, 1.816708013273269, 0.05312426935310555]","1_lag_20_median_nhSICsep, 3_lag_amo3, 1_lag_7_median_amo2, 1_lag_17_median_stratZ50ndj01, 1_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_19_median_AMOCann, 16_lag_atlSICsep, 14_lag_shSICsep_858_1"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.6,22,1,1,8.230208541783291,0.837986195621635,902,"['1_lag_4_median_nppc2SSTjfm', '1_lag_20_median_naoPSLjfm', '8_lag_solFORC', '1_lag_10_median_stratZ50ndj01', '20_lag_AMOCann', '20_lag_shSICmar', '1_lag_2_median_shSICmar', '9_lag_nppc2SSTjfm', '17_lag_shSICmar', '1_lag_3_median_solFORC']","[0.8223201214971709, 2.6496007036114904, 8.725937306464772, 3.6203793803161073, 3.5170396209371297, 1.4925840712099294, 4.800055819585285, 3.12573780612313, 1.863876515404213, 7.552837019327939]","1_lag_4_median_nppc2SSTjfm, 1_lag_20_median_naoPSLjfm, 8_lag_solFORC, 1_lag_10_median_stratZ50ndj01, 20_lag_AMOCann, 20_lag_shSICmar, 1_lag_2_median_shSICmar, 9_lag_nppc2SSTjfm, 17_lag_shSICmar, 1_lag_3_median_solFORC_902_1"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.6,23,1,1,13.272592779846542,0.586318919763846,946,"['1_lag_10_median_shSICsep', '1_lag_11_median_nhSICjfm', '13_lag_amo2', '1_lag_18_median_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_16_median_naoPSLjfm', '5_lag_atlSICjfm', '1_lag_21_median_scpPSLjfm', '10_lag_nhSICsep']","[3.1879470503242757, 1.4895375611862267, 0.20935649548727042, 1.166681149668296, 9.662006122586988, 1.8769681763405384, 3.533998447029072, 8.11333482897708, 0.9975929105739461, 6.245370133517415]","1_lag_10_median_shSICsep, 1_lag_11_median_nhSICjfm, 13_lag_amo2, 1_lag_18_median_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_16_median_naoPSLjfm, 5_lag_atlSICjfm, 1_lag_21_median_scpPSLjfm, 10_lag_nhSICsep_946_1"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.6,24,1,1,13.53342395743697,0.48797045542421175,990,"['4_lag_atlSICsep', '1_lag_15_median_atlSICjfm', '1_lag_17_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '1_lag_23_median_amoSSTjfm', '17_lag_AMOCann', '13_lag_stratZ50ndj04', '1_lag_17_median_atlSICsep', '22_lag_amoSSTjfm', '4_lag_nhSICsep']","[3.7515223896430356, 7.571994085815714, 7.913139120075197, 4.028193200681931, 5.103070988041045, 7.982499208046573, 0.5777199054828603, 6.388088831763483, 4.432486873256165, 9.029596381488904]","4_lag_atlSICsep, 1_lag_15_median_atlSICjfm, 1_lag_17_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 1_lag_23_median_amoSSTjfm, 17_lag_AMOCann, 13_lag_stratZ50ndj04, 1_lag_17_median_atlSICsep, 22_lag_amoSSTjfm, 4_lag_nhSICsep_990_1"
