model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1714.5,2005.5,0.8,15,1,1,17.626524535070175,0.30404479014106334,594,"['6_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01']","[2.8810912842671055, 4.650844461560459, 1.247509234452151, 2.3113790350312424, 3.8481751351123483, 0.36266367903218466]","6_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01_594_1"
LRforcedPSO,1,6,solFORC,slow,1715.5,2005.5,0.8,16,1,1,11.666416199965335,0.25462646494797,638,"['15_lag_amo1', '1_lag_13_median_amoSSTjfm', '1_lag_7_median_nhSICjfm', '3_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '14_lag_amo3']","[1.0468071601397213, 9.15528425053412, 1.9734555872189574, 3.301720384763236, 3.7091930466724543, 2.41490697113165]","15_lag_amo1, 1_lag_13_median_amoSSTjfm, 1_lag_7_median_nhSICjfm, 3_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 14_lag_amo3_638_1"
LRforcedPSO,2,6,solFORC,slow,1716.5,2005.5,0.8,17,1,1,13.32528005981748,0.10593239429639097,682,"['1_lag_6_median_stratZ50ndj03', '1_lag_16_median_amo2', '9_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '13_lag_shSICmar']","[0.2737074666766386, 5.7948109460476935, 3.943479231708757, 2.9669449758522326, 1.5986049403711995, 1.7480622035661177]","1_lag_6_median_stratZ50ndj03, 1_lag_16_median_amo2, 9_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 13_lag_shSICmar_682_1"
LRforcedPSO,3,6,solFORC,slow,1717.5,2005.5,0.8,18,1,1,13.828665765101789,0.022732360241780034,726,"['1_lag_11_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '17_lag_nhSICjfm', '13_lag_amo1', '17_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj04']","[5.365677607565235, 0.20178929717383554, 3.4126444100304143, 1.2652252929172185, 1.9463763231436673, 0.7809664720548213]","1_lag_11_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 17_lag_nhSICjfm, 13_lag_amo1, 17_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,solFORC,slow,1718.5,2005.5,0.8,19,1,1,26.107300362144652,0.0013316696367638957,770,"['17_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '12_lag_shSICsep', '8_lag_AMOCann', '7_lag_atlSICjfm', '11_lag_shSICsep']","[0.16972745912565657, 4.501235783587505, 4.980735044648639, 1.1031958411524485, 5.870518933177262, 1.7605107556966786]","17_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 12_lag_shSICsep, 8_lag_AMOCann, 7_lag_atlSICjfm, 11_lag_shSICsep_770_1"
LRforcedPSO,5,6,solFORC,slow,1719.5,2005.5,0.8,20,1,1,29.05346441957965,-0.5914827342827438,814,"['1_lag_12_median_eurPSLjfm', '4_lag_nhSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_amo3']","[0.6559845241594644, 0.2721863559151281, 7.466009326231866, 5.9175322144225095, 5.271623546850943, 2.134142510291994]","1_lag_12_median_eurPSLjfm, 4_lag_nhSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_amo3_814_1"
LRforcedPSO,6,6,solFORC,slow,1720.5,2005.5,0.8,21,1,1,10.865382353897928,0.1549726993659275,858,"['1_lag_16_median_nhSICjfm', '1_lag_16_median_atlSICsep', '8_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '9_lag_amo2']","[7.539507765936211, 2.768914263377905, 3.2345078224279415, 2.5942164044043103, 1.3609169782002457, 4.019206668504802]","1_lag_16_median_nhSICjfm, 1_lag_16_median_atlSICsep, 8_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 9_lag_amo2_858_1"
LRforcedPSO,7,6,solFORC,slow,1721.5,2005.5,0.8,22,1,1,23.994922937917064,0.5077145946064332,902,"['18_lag_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '7_lag_atlSICsep', '8_lag_amoSSTjfm']","[3.36880838439055, 4.49172551828966, 4.491684806949449, 3.7958088426940266, 3.3688579628014894, 4.144507916771345]","18_lag_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 7_lag_atlSICsep, 8_lag_amoSSTjfm_902_1"
LRforcedPSO,8,6,solFORC,slow,1722.5,2005.5,0.8,23,1,1,22.23620687729427,-0.03448799336936956,946,"['1_lag_7_median_eurPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_nhSICsep', '2_lag_eapPSLjfm']","[2.4097152096961745, 2.422772050507429, 1.8734545405938168, 2.429986800279953, 2.331398988846203, 2.096893085455741]","1_lag_7_median_eurPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_nhSICsep, 2_lag_eapPSLjfm_946_1"
LRforcedPSO,9,6,solFORC,slow,1723.5,2005.5,0.8,24,1,1,24.135331778552764,-0.3074081921555445,990,"['1_lag_18_median_stratZ50ndj02', '1_lag_12_median_atlSICsep', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_22_median_eurPSLjfm', '6_lag_naoPSLjfm']","[9.03452110641048, 5.401411934261211, 1.7051013081702813, 4.67821573675444, 2.3214628031369795, 0.7486215763455881]","1_lag_18_median_stratZ50ndj02, 1_lag_12_median_atlSICsep, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_22_median_eurPSLjfm, 6_lag_naoPSLjfm_990_1"
LRforcedPSO,10,6,solFORC,slow,1724.5,2005.5,0.8,25,1,1,9.90372949658471,0.23997031095747126,1034,"['1_lag_5_median_scpPSLjfm', '12_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '11_lag_stratZ50ndj01', '7_lag_nhSICjfm']","[1.8469501070180012, 0.0518176107857613, 0.036021112161606084, 9.486147077627074, 2.633720838804958, 3.1036468413341156]","1_lag_5_median_scpPSLjfm, 12_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 11_lag_stratZ50ndj01, 7_lag_nhSICjfm_1034_1"
LRforcedPSO,11,6,solFORC,slow,1725.5,2005.5,0.8,26,1,1,15.354054352466246,-0.15649499862170613,1078,"['5_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '18_lag_stratZ50ndj04']","[0.7431088337014664, 2.5875287939075235, 3.518000143495219, 7.477857267136168, 6.262968378893579, 2.00835570939444]","5_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 18_lag_stratZ50ndj04_1078_1"
LRforcedPSO,12,6,solFORC,slow,1726.5,2005.5,0.8,27,1,1,23.190443034159646,0.3350272902614506,1122,"['1_lag_5_median_amo2', '2_lag_amo2', '2_lag_AMOCann', '1_lag_18_median_amo3', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01']","[8.884955329359201, 0.7612491431433295, 7.077152834222751, 9.321131651050521, 4.586286307407434, 5.714713465199006]","1_lag_5_median_amo2, 2_lag_amo2, 2_lag_AMOCann, 1_lag_18_median_amo3, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01_1122_1"
