model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.6,15,1,1,13.103772804682999,0.5999487992469479,1755,"['2_lag_amo3', '1_lag_7_median_samPSLann', '1_lag_12_median_neurTSjfm', '13_lag_arcTSjfm', '3_lag_solFORC', '3_lag_traFSC', '3_lag_seurTSjfm', '10_lag_nhTSjfm', '6_lag_alpi', '5_lag_traBO']","[0.17970300233851866, 0.9544589681571995, 8.112992240917137, 4.799560129411322, 9.145280190650858, 1.9055898253403498, 7.24160487205832, 1.2191712791084512, 7.7612083688620075, 1.5527029060475748]","2_lag_amo3, 1_lag_7_median_samPSLann, 1_lag_12_median_neurTSjfm, 13_lag_arcTSjfm, 3_lag_solFORC, 3_lag_traFSC, 3_lag_seurTSjfm, 10_lag_nhTSjfm, 6_lag_alpi, 5_lag_traBO_1755_1"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.6,16,1,1,15.281445997569062,0.5447022889246612,1885,"['1_lag_11_median_shSICmar', '6_lag_stratZ50ndj01', '1_lag_11_median_traFB', '1_lag_3_median_traBS', '14_lag_nhTSjfm', '15_lag_stratZ50ndj03', '14_lag_AMOCann', '15_lag_tripol3', '1_lag_tripol1', '1_lag_15_median_arcTSjfm']","[2.6356650506866313, 2.0018475563706986, 2.1957940352897047, 2.3039354669114314, 1.3998576546249737, 2.802980067320007, 1.8487647400375096, 1.4692547076613032, 3.3997172762258394, 4.190589468747826]","1_lag_11_median_shSICmar, 6_lag_stratZ50ndj01, 1_lag_11_median_traFB, 1_lag_3_median_traBS, 14_lag_nhTSjfm, 15_lag_stratZ50ndj03, 14_lag_AMOCann, 15_lag_tripol3, 1_lag_tripol1, 1_lag_15_median_arcTSjfm_1885_1"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.6,17,1,1,22.66865394075419,-0.07370120302692938,2015,"['7_lag_traEC', '3_lag_traDS', '1_lag_5_median_mhfATL45', '1_lag_4_median_ensoSSTjfm', '1_lag_labSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_3_median_eurPSLjfm', '7_lag_eurPSLjfm', '3_lag_labSSTjfm', '1_lag_2_median_traFB']","[4.188020653290295, 7.556971884549952, 6.033666714645676, 5.00969312548337, 5.394550278977553, 3.0555431402356277, 6.908923598588292, 3.915490174945962, 6.413303155865318, 1.6789694761068557]","7_lag_traEC, 3_lag_traDS, 1_lag_5_median_mhfATL45, 1_lag_4_median_ensoSSTjfm, 1_lag_labSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_3_median_eurPSLjfm, 7_lag_eurPSLjfm, 3_lag_labSSTjfm, 1_lag_2_median_traFB_2015_1"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.6,18,1,1,16.687807585832438,0.6712538253879978,2145,"['1_lag_4_median_traMC', '1_lag_6_median_amoSSTmjjaso', '2_lag_yrvPRjja', '1_lag_2_median_traFSC', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '3_lag_glomaSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_arcTSjfm']","[9.973049447459578, 8.127682864247909, 2.42599696267353, 6.5787186016243275, 3.634395307388843, 1.3286754323067775, 4.1191014368448045, 4.7024954924647595, 7.704523605152898, 3.522657872563908]","1_lag_4_median_traMC, 1_lag_6_median_amoSSTmjjaso, 2_lag_yrvPRjja, 1_lag_2_median_traFSC, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 3_lag_glomaSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_arcTSjfm_2145_1"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.6,19,1,1,30.934636951312562,-0.4945112750231929,2275,"['9_lag_mhfATL45', '1_lag_16_median_mhfATL45', '1_lag_3_median_glTSjfm', '1_lag_2_median_traMC', '17_lag_alpi', '16_lag_ormenSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_nhSICsep', '1_lag_18_median_yrvPRjja', '1_lag_5_median_traDP']","[1.3942819078149356, 2.438567029971823, 2.060882180014257, 5.045755742541125, 5.278381644679612, 6.176723422789902, 5.343475060353153, 3.074664555628541, 2.0915091102231074, 6.663045436874711]","9_lag_mhfATL45, 1_lag_16_median_mhfATL45, 1_lag_3_median_glTSjfm, 1_lag_2_median_traMC, 17_lag_alpi, 16_lag_ormenSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_nhSICsep, 1_lag_18_median_yrvPRjja, 1_lag_5_median_traDP_2275_1"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.6,20,1,1,12.667448050851943,0.7408394514455602,2405,"['1_lag_traEC', '1_lag_14_median_nppc3SSTjfm', '5_lag_traBS', '11_lag_samPSLann', '1_lag_18_median_pdoSSTjfm', '15_lag_eapPSLjfm', '8_lag_traFSC', '1_lag_5_median_eurPSLjfm', '10_lag_stratZ50ndj02', '16_lag_naoPSLjfm']","[0.5584301954461779, 7.2520527538334845, 1.6320628664064873, 6.3907569736406655, 5.307618959294626, 2.538692698368399, 3.4100463819512505, 3.997078680803604, 3.7543101308386673, 5.16133451793118]","1_lag_traEC, 1_lag_14_median_nppc3SSTjfm, 5_lag_traBS, 11_lag_samPSLann, 1_lag_18_median_pdoSSTjfm, 15_lag_eapPSLjfm, 8_lag_traFSC, 1_lag_5_median_eurPSLjfm, 10_lag_stratZ50ndj02, 16_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.6,21,1,1,33.97325291623049,-0.39013257786891586,2535,"['1_lag_nhSICjfm', '1_lag_16_median_amo3', '14_lag_traFB', '5_lag_traEC', '1_lag_4_median_traDP', '9_lag_traMC', '16_lag_nhSICsep', '1_lag_18_median_AMOCann', '1_lag_wnorPRjfm', '1_lag_17_median_ensoSSTjfm']","[8.410254338026927, 2.095228827680806, 5.98100226411972, 3.6410202900724364, 9.333595513506943, 0.16993173430696373, 5.507514645931526, 0.4069272159471353, 5.099122513528959, 1.630969601896762]","1_lag_nhSICjfm, 1_lag_16_median_amo3, 14_lag_traFB, 5_lag_traEC, 1_lag_4_median_traDP, 9_lag_traMC, 16_lag_nhSICsep, 1_lag_18_median_AMOCann, 1_lag_wnorPRjfm, 1_lag_17_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.6,22,1,1,16.63844283905785,0.24821714761299915,2665,"['1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_12_median_traDS', '1_lag_15_median_shSICsep', '1_lag_14_median_shSICmar', '1_lag_traIT', '1_lag_5_median_ismPRjja', '12_lag_yrvPRjja', '1_lag_gyreSSTjfm', '20_lag_traWP']","[9.468322506411448, 7.25912853984926, 0.3855458833976151, 2.4936297220793424, 6.258058877859442, 2.5103568848080755, 2.9883791804060467, 2.5860176331004325, 3.9457196957677176, 0.2626785428999501]","1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_12_median_traDS, 1_lag_15_median_shSICsep, 1_lag_14_median_shSICmar, 1_lag_traIT, 1_lag_5_median_ismPRjja, 12_lag_yrvPRjja, 1_lag_gyreSSTjfm, 20_lag_traWP_2665_1"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.6,23,1,1,15.607090840979966,0.5370886038867524,2795,"['18_lag_labSSTjfm', '1_lag_14_median_stratZ50ndj02', '19_lag_traDS', '1_lag_14_median_traDS', '1_lag_traEC', '1_lag_traDS', '21_lag_traMC', '14_lag_ismPRjja', '16_lag_traIFC', '1_lag_12_median_glTSjfm']","[1.8063510343216809, 8.549512378714173, 6.440690511860833, 9.152704014144636, 0.4632959954307143, 3.9376607898490157, 1.2693152565053278, 6.126813825354045, 0.31963984710763427, 3.532880686362194]","18_lag_labSSTjfm, 1_lag_14_median_stratZ50ndj02, 19_lag_traDS, 1_lag_14_median_traDS, 1_lag_traEC, 1_lag_traDS, 21_lag_traMC, 14_lag_ismPRjja, 16_lag_traIFC, 1_lag_12_median_glTSjfm_2795_1"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.6,24,1,1,13.167871933043495,0.622193131209124,2925,"['20_lag_eapPSLjfm', '1_lag_22_median_yrvPRjja', '1_lag_nchinaPRjja', '7_lag_yrvPRjja', '1_lag_4_median_ensoSSTjfm', '14_lag_mhfATL60', '1_lag_16_median_traTLS', '1_lag_22_median_ensoSSTjfm', '18_lag_alpi', '14_lag_seurTSjfm']","[1.2366759354886288, 2.0287412779489777, 1.084743645819767, 6.864087365411762, 5.676318194615293, 0.11370636215393404, 6.852802101020167, 4.731528813775448, 0.5115661534188618, 0.7912934603379149]","20_lag_eapPSLjfm, 1_lag_22_median_yrvPRjja, 1_lag_nchinaPRjja, 7_lag_yrvPRjja, 1_lag_4_median_ensoSSTjfm, 14_lag_mhfATL60, 1_lag_16_median_traTLS, 1_lag_22_median_ensoSSTjfm, 18_lag_alpi, 14_lag_seurTSjfm_2925_1"
