model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.6,15,5,5,10.752622744475138,0.6907816957477563,418,"['5_lag_10_median_amo2', '12_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '11_lag_naoPSLjfm', '5_lag_8_median_amo3', '13_lag_nppc2SSTjfm', '12_lag_amo3', '8_lag_amoSSTmjjaso']","[6.50445954056217, 2.9927579396103194, 6.977038142166943, 8.354943326038281, 0.5147240972578633, 3.43766048410577, 3.292818474966918, 0.8517952981721812, 5.247531587700767, 2.3298900495242343]","5_lag_10_median_amo2, 12_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 11_lag_naoPSLjfm, 5_lag_8_median_amo3, 13_lag_nppc2SSTjfm, 12_lag_amo3, 8_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.6,16,6,6,14.11146998647416,0.3904413690597439,418,"['10_lag_nhSICsep', '6_lag_8_median_stratZ50ndj03', '15_lag_scpPSLjfm', '6_lag_10_median_amo1', '6_lag_atlSICsep', '9_lag_amoSSTjfm', '6_lag_11_median_nhSICjfm', '6_lag_15_median_atlSICjfm', '9_lag_atlSICjfm', '15_lag_amo3']","[1.5078617452529635, 3.3428582237715947, 2.221408660579545, 3.945178098391988, 4.516083026899215, 2.1332597133240423, 6.460036386336294, 2.768031435755054, 2.849030687692549, 1.6843644724436029]","10_lag_nhSICsep, 6_lag_8_median_stratZ50ndj03, 15_lag_scpPSLjfm, 6_lag_10_median_amo1, 6_lag_atlSICsep, 9_lag_amoSSTjfm, 6_lag_11_median_nhSICjfm, 6_lag_15_median_atlSICjfm, 9_lag_atlSICjfm, 15_lag_amo3_418_6"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.6,17,7,7,15.738525012045391,0.3370532546544292,418,"['7_lag_12_median_shSICmar', '13_lag_amo3', '8_lag_nhSICsep', '14_lag_atlSICjfm', '16_lag_atlSICjfm', '7_lag_9_median_atlSICjfm', '16_lag_atlSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_15_median_stratZ50ndj01', '7_lag_8_median_eapPSLjfm']","[8.32957474203571, 2.242566311583831, 1.1457527691952833, 3.5888636445347455, 4.588296210573263, 4.524255273417008, 1.0567876183220637, 2.9859852413755528, 7.690724632501759, 2.1702569858013128]","7_lag_12_median_shSICmar, 13_lag_amo3, 8_lag_nhSICsep, 14_lag_atlSICjfm, 16_lag_atlSICjfm, 7_lag_9_median_atlSICjfm, 16_lag_atlSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_15_median_stratZ50ndj01, 7_lag_8_median_eapPSLjfm_418_7"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.6,18,8,8,15.944839392414805,0.4270293098470393,418,"['10_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '9_lag_shSICmar', '17_lag_eurPSLjfm', '10_lag_shSICsep', '16_lag_stratZ50ndj04', '14_lag_amo3', '8_lag_12_median_eapPSLjfm', '8_lag_9_median_eurPSLjfm', '15_lag_amo3']","[1.2953201082899461, 6.440745306422486, 3.906867908155367, 0.5084042539359128, 0.5091990979023464, 0.9434459159661124, 1.8127990901836881, 3.9433390282416925, 3.184684701663693, 7.656933170916314]","10_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 9_lag_shSICmar, 17_lag_eurPSLjfm, 10_lag_shSICsep, 16_lag_stratZ50ndj04, 14_lag_amo3, 8_lag_12_median_eapPSLjfm, 8_lag_9_median_eurPSLjfm, 15_lag_amo3_418_8"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.6,19,9,9,11.36597553328903,0.6427783583981709,418,"['10_lag_amo2', '9_lag_amo3', '9_lag_17_median_amoSSTjfm', '16_lag_AMOCann', '13_lag_amoSSTjfm', '17_lag_atlSICjfm', '11_lag_amoSSTjfm', '9_lag_stratZ50ndj04', '9_lag_15_median_nppc2SSTjfm', '9_lag_10_median_amo1']","[6.927072730611123, 3.1880990206831594, 4.897793925470481, 0.34119134575755616, 3.9146129231849187, 2.074240994404997, 3.882866344974321, 1.5732779913979673, 4.490535343142845, 5.389096834843801]","10_lag_amo2, 9_lag_amo3, 9_lag_17_median_amoSSTjfm, 16_lag_AMOCann, 13_lag_amoSSTjfm, 17_lag_atlSICjfm, 11_lag_amoSSTjfm, 9_lag_stratZ50ndj04, 9_lag_15_median_nppc2SSTjfm, 9_lag_10_median_amo1_418_9"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.6,20,10,10,19.989534144671943,0.1013136278970764,418,"['10_lag_16_median_stratZ50ndj02', '10_lag_11_median_eapPSLjfm', '16_lag_stratZ50ndj01', '17_lag_atlSICjfm', '10_lag_19_median_scpPSLjfm', '12_lag_solFORC', '10_lag_15_median_shSICsep', '10_lag_15_median_amoSSTjfm', '10_lag_15_median_nhSICjfm', '14_lag_atlSICjfm']","[2.595214003042141, 6.050074676730171, 1.61237997950931, 5.00325368398962, 4.535809034543094, 5.019633605876333, 1.6140581086609096, 5.557707261751251, 0.10069319631641704, 6.967465413606966]","10_lag_16_median_stratZ50ndj02, 10_lag_11_median_eapPSLjfm, 16_lag_stratZ50ndj01, 17_lag_atlSICjfm, 10_lag_19_median_scpPSLjfm, 12_lag_solFORC, 10_lag_15_median_shSICsep, 10_lag_15_median_amoSSTjfm, 10_lag_15_median_nhSICjfm, 14_lag_atlSICjfm_418_10"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.6,21,11,11,15.483103087982768,0.22427043433679505,418,"['11_lag_15_median_solFORC', '11_lag_19_median_atlSICsep', '11_lag_15_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj03', '14_lag_amo1', '17_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '11_lag_19_median_amo2', '11_lag_18_median_amo1', '17_lag_nhSICjfm']","[0.46198605011079863, 2.2602188908664687, 0.5743880463357875, 3.0216273532735567, 5.045010142799066, 3.5740644860778907, 4.776598985556612, 9.198843599886303, 1.4437399110271834, 5.380063271961546]","11_lag_15_median_solFORC, 11_lag_19_median_atlSICsep, 11_lag_15_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj03, 14_lag_amo1, 17_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 11_lag_19_median_amo2, 11_lag_18_median_amo1, 17_lag_nhSICjfm_418_11"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.6,22,12,12,17.27161960448188,0.17924775102991528,418,"['12_lag_15_median_nppc2SSTjfm', '21_lag_eapPSLjfm', '18_lag_atlSICsep', '12_lag_atlSICjfm', '12_lag_19_median_shSICsep', '12_lag_17_median_amoSSTjfm', '12_lag_16_median_nhSICjfm', '12_lag_21_median_stratZ50ndj02', '21_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso']","[2.9341996615870496, 1.74646870475922, 3.12010849458407, 5.632812998117107, 2.4683444422427225, 1.6286221388411075, 1.4915246458262068, 6.788089344132652, 0.205561355186072, 5.101922406234181]","12_lag_15_median_nppc2SSTjfm, 21_lag_eapPSLjfm, 18_lag_atlSICsep, 12_lag_atlSICjfm, 12_lag_19_median_shSICsep, 12_lag_17_median_amoSSTjfm, 12_lag_16_median_nhSICjfm, 12_lag_21_median_stratZ50ndj02, 21_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.6,23,13,13,13.398285737077371,0.41867715857287674,418,"['20_lag_AMOCann', '13_lag_solFORC', '15_lag_eapPSLjfm', '13_lag_16_median_atlSICjfm', '13_lag_18_median_nhSICjfm', '20_lag_solFORC', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_nhSICjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_20_median_naoPSLjfm']","[2.8411650224720617, 4.993524306532102, 1.3106714229796204, 8.245303293264001, 3.2916791199408557, 2.1820470596536943, 7.2963408103932075, 4.736300290130149, 3.347882129998574, 1.3742051101085924]","20_lag_AMOCann, 13_lag_solFORC, 15_lag_eapPSLjfm, 13_lag_16_median_atlSICjfm, 13_lag_18_median_nhSICjfm, 20_lag_solFORC, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_nhSICjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_20_median_naoPSLjfm_418_13"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.6,24,14,14,23.703644672203435,-0.05760199789351358,418,"['22_lag_stratZ50ndj03', '14_lag_23_median_atlSICjfm', '14_lag_21_median_atlSICjfm', '14_lag_17_median_AMOCann', '14_lag_20_median_stratZ50ndj01', '14_lag_15_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_20_median_AMOCann', '14_lag_stratZ50ndj02', '23_lag_nhSICsep']","[4.35605102573912, 8.81682831620973, 7.127342399756438, 0.04354905783547203, 5.112747797225001, 6.76019875061375, 1.4658565915994473, 9.377633441867573, 2.271096742714926, 2.9301779400664163]","22_lag_stratZ50ndj03, 14_lag_23_median_atlSICjfm, 14_lag_21_median_atlSICjfm, 14_lag_17_median_AMOCann, 14_lag_20_median_stratZ50ndj01, 14_lag_15_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_20_median_AMOCann, 14_lag_stratZ50ndj02, 23_lag_nhSICsep_418_14"
