model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.8,15,5,5,13.542402100538292,0.013453485599088037,418,"['5_lag_nppc2SSTjfm', '5_lag_8_median_amoSSTjfm', '5_lag_14_median_solFORC', '14_lag_eapPSLjfm', '5_lag_9_median_AMOCann', '9_lag_amoSSTmjjaso', '6_lag_amoSSTjfm', '7_lag_shSICsep', '10_lag_atlSICjfm', '13_lag_amoSSTjfm']","[3.7286890087587192, 5.540590345907113, 8.936264326933387, 3.4555167692518314, 1.8275946868103858, 6.3603858324858, 8.695637268375354, 1.6922235396211498, 0.9028143801758368, 0.169356366904168]","5_lag_nppc2SSTjfm, 5_lag_8_median_amoSSTjfm, 5_lag_14_median_solFORC, 14_lag_eapPSLjfm, 5_lag_9_median_AMOCann, 9_lag_amoSSTmjjaso, 6_lag_amoSSTjfm, 7_lag_shSICsep, 10_lag_atlSICjfm, 13_lag_amoSSTjfm_418_5"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.8,16,6,6,20.767352736807805,-0.035370445737249505,418,"['6_lag_13_median_stratZ50ndj02', '6_lag_14_median_naoPSLjfm', '6_lag_stratZ50ndj03', '13_lag_amo1', '8_lag_amo3', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '14_lag_nhSICsep', '9_lag_stratZ50ndj01']","[6.6493813176776495, 6.331477479359487, 0.9474955134503595, 3.3015290914153645, 9.201603426766201, 3.090612821717434, 0.8823792316968984, 3.7259766646875603, 2.8176077980257848, 2.495100582177045]","6_lag_13_median_stratZ50ndj02, 6_lag_14_median_naoPSLjfm, 6_lag_stratZ50ndj03, 13_lag_amo1, 8_lag_amo3, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 14_lag_nhSICsep, 9_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.8,17,7,7,14.034205293529725,0.31215227323955125,418,"['7_lag_12_median_stratZ50ndj04', '7_lag_13_median_eapPSLjfm', '7_lag_15_median_nhSICsep', '7_lag_11_median_nhSICsep', '7_lag_9_median_amoSSTmjjaso', '15_lag_amo2', '13_lag_amoSSTmjjaso', '7_lag_11_median_amo3', '8_lag_amo3', '7_lag_9_median_nppc2SSTjfm']","[9.00246792049639, 5.753166267533616, 1.8138991400734206, 4.103353566532162, 0.10530873553908648, 4.8335628056785325, 1.404215050358907, 4.215954733893277, 6.016689484134961, 1.4017549988728888]","7_lag_12_median_stratZ50ndj04, 7_lag_13_median_eapPSLjfm, 7_lag_15_median_nhSICsep, 7_lag_11_median_nhSICsep, 7_lag_9_median_amoSSTmjjaso, 15_lag_amo2, 13_lag_amoSSTmjjaso, 7_lag_11_median_amo3, 8_lag_amo3, 7_lag_9_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.8,18,8,8,16.738314454537775,0.035398498125654494,418,"['8_lag_17_median_atlSICjfm', '8_lag_13_median_amo3', '8_lag_13_median_AMOCann', '10_lag_shSICmar', '13_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '12_lag_AMOCann', '17_lag_solFORC', '8_lag_17_median_solFORC']","[0.6901010776298282, 2.470866383162102, 1.3718818550591685, 7.11940707778407, 1.622524444640911, 0.7288108338987431, 6.981042899275116, 4.304769589138244, 5.538205388543496, 8.97713361460561]","8_lag_17_median_atlSICjfm, 8_lag_13_median_amo3, 8_lag_13_median_AMOCann, 10_lag_shSICmar, 13_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 12_lag_AMOCann, 17_lag_solFORC, 8_lag_17_median_solFORC_418_8"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.8,19,9,9,18.912547651711733,-0.21377815323934388,418,"['9_lag_16_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj03', '16_lag_stratZ50ndj02', '9_lag_17_median_eurPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_17_median_nhSICjfm', '16_lag_shSICmar', '11_lag_naoPSLjfm', '16_lag_shSICsep', '9_lag_11_median_solFORC']","[4.583783615700954, 4.56962440041726, 1.348519568298265, 2.00828305294624, 3.736168127716626, 6.823237791648795, 7.485595516017045, 6.285428726123472, 1.4333799956880338, 6.332864796021823]","9_lag_16_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj03, 16_lag_stratZ50ndj02, 9_lag_17_median_eurPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_17_median_nhSICjfm, 16_lag_shSICmar, 11_lag_naoPSLjfm, 16_lag_shSICsep, 9_lag_11_median_solFORC_418_9"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.8,20,10,10,49.273849708539984,-0.044936230435065276,418,"['11_lag_stratZ50ndj02', '10_lag_19_median_shSICsep', '10_lag_16_median_eurPSLjfm', '10_lag_16_median_amoSSTjfm', '10_lag_14_median_AMOCann', '10_lag_11_median_shSICsep', '10_lag_16_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_18_median_shSICsep']","[2.0446774439148907, 8.602515848176267, 4.638266345486606, 1.2134236146003552, 7.329806818762819, 2.9259210623954734, 8.676419167901003, 1.1889117089897567, 1.422288175069502, 5.558353418348172]","11_lag_stratZ50ndj02, 10_lag_19_median_shSICsep, 10_lag_16_median_eurPSLjfm, 10_lag_16_median_amoSSTjfm, 10_lag_14_median_AMOCann, 10_lag_11_median_shSICsep, 10_lag_16_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_18_median_shSICsep_418_10"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.8,21,11,11,21.03093658983054,0.1042986343455207,418,"['11_lag_12_median_atlSICjfm', '11_lag_atlSICsep', '13_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '11_lag_20_median_stratZ50ndj02', '16_lag_eapPSLjfm', '11_lag_12_median_amo1', '11_lag_16_median_shSICsep', '18_lag_eurPSLjfm', '18_lag_shSICmar']","[2.4706305995964017, 5.515668718317766, 9.926361910819066, 6.145771325027429, 1.2792471449829073, 0.6605411645375376, 5.549515013506696, 0.3705131591866824, 1.4775282779290961, 1.55526270522296]","11_lag_12_median_atlSICjfm, 11_lag_atlSICsep, 13_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 11_lag_20_median_stratZ50ndj02, 16_lag_eapPSLjfm, 11_lag_12_median_amo1, 11_lag_16_median_shSICsep, 18_lag_eurPSLjfm, 18_lag_shSICmar_418_11"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.8,22,12,12,19.22020893991761,-0.21888345760385303,418,"['12_lag_21_median_atlSICsep', '12_lag_14_median_stratZ50ndj01', '15_lag_eurPSLjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_13_median_solFORC', '14_lag_scpPSLjfm', '12_lag_15_median_amoSSTjfm', '21_lag_stratZ50ndj04', '12_lag_21_median_nhSICsep', '21_lag_amoSSTmjjaso']","[2.902892092781661, 2.660604930805097, 9.386885637291257, 3.0803556689664298, 5.0047940311358, 1.9487193667049674, 3.114400795303336, 2.0107859033386113, 0.6653013652748001, 2.5533763421449773]","12_lag_21_median_atlSICsep, 12_lag_14_median_stratZ50ndj01, 15_lag_eurPSLjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_13_median_solFORC, 14_lag_scpPSLjfm, 12_lag_15_median_amoSSTjfm, 21_lag_stratZ50ndj04, 12_lag_21_median_nhSICsep, 21_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.8,23,13,13,23.931631512836514,-0.16519157952904043,418,"['21_lag_solFORC', '18_lag_amo3', '13_lag_16_median_amo3', '18_lag_naoPSLjfm', '13_lag_22_median_amo2', '14_lag_amo2', '21_lag_atlSICsep', '13_lag_22_median_nhSICjfm', '15_lag_naoPSLjfm', '13_lag_15_median_shSICmar']","[0.09249441115488466, 1.1566188826343566, 1.3148798378140665, 3.882771233089679, 1.5799695249044845, 3.2003979711240422, 4.349734168147849, 5.013607659783512, 0.38974947204820864, 6.905218595662729]","21_lag_solFORC, 18_lag_amo3, 13_lag_16_median_amo3, 18_lag_naoPSLjfm, 13_lag_22_median_amo2, 14_lag_amo2, 21_lag_atlSICsep, 13_lag_22_median_nhSICjfm, 15_lag_naoPSLjfm, 13_lag_15_median_shSICmar_418_13"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.8,24,14,14,24.99442936700802,-0.6505657131198715,418,"['14_lag_22_median_eapPSLjfm', '14_lag_16_median_eapPSLjfm', '17_lag_shSICmar', '19_lag_shSICmar', '14_lag_stratZ50ndj03', '14_lag_15_median_eurPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_16_median_stratZ50ndj04', '18_lag_amoSSTjfm', '14_lag_20_median_shSICsep']","[2.266091943377835, 2.814779607549955, 0.7203400549355958, 3.515997451117821, 2.4412248565139354, 1.526293005514571, 3.8972324296898737, 0.48064904502737704, 6.817720269224186, 3.5353292804112746]","14_lag_22_median_eapPSLjfm, 14_lag_16_median_eapPSLjfm, 17_lag_shSICmar, 19_lag_shSICmar, 14_lag_stratZ50ndj03, 14_lag_15_median_eurPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_16_median_stratZ50ndj04, 18_lag_amoSSTjfm, 14_lag_20_median_shSICsep_418_14"
LRforcedPSO,10,10,solFORC,slow,1724.5,2005.5,0.8,25,15,15,47.698628487423896,-0.016511176587057294,418,"['15_lag_20_median_eapPSLjfm', '15_lag_20_median_atlSICjfm', '15_lag_24_median_AMOCann', '17_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '15_lag_17_median_nhSICsep', '15_lag_17_median_nppc2SSTjfm', '15_lag_21_median_stratZ50ndj02', '24_lag_amo3', '17_lag_stratZ50ndj04']","[0.6792132551447576, 5.604182862476492, 8.455444777855867, 0.599135954908828, 1.3602115387976994, 0.29687053022538556, 6.4276640457635, 7.203265652833972, 3.0265431387163826, 1.9477648297767143]","15_lag_20_median_eapPSLjfm, 15_lag_20_median_atlSICjfm, 15_lag_24_median_AMOCann, 17_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 15_lag_17_median_nhSICsep, 15_lag_17_median_nppc2SSTjfm, 15_lag_21_median_stratZ50ndj02, 24_lag_amo3, 17_lag_stratZ50ndj04_418_15"
LRforcedPSO,11,10,solFORC,slow,1725.5,2005.5,0.8,26,16,16,29.564583473988485,-0.18657614353611912,418,"['16_lag_22_median_AMOCann', '24_lag_solFORC', '16_lag_21_median_amo2', '17_lag_amo1', '16_lag_18_median_shSICmar', '18_lag_atlSICsep', '25_lag_stratZ50ndj03', '17_lag_nhSICjfm', '16_lag_21_median_nhSICsep', '16_lag_20_median_solFORC']","[5.293822424159739, 0.8782646233855829, 0.9039418427183747, 6.594234566841109, 4.004664562008154, 0.2969542228549997, 7.297517834782601, 4.780957622998163, 5.793575723579718, 5.134249094717573]","16_lag_22_median_AMOCann, 24_lag_solFORC, 16_lag_21_median_amo2, 17_lag_amo1, 16_lag_18_median_shSICmar, 18_lag_atlSICsep, 25_lag_stratZ50ndj03, 17_lag_nhSICjfm, 16_lag_21_median_nhSICsep, 16_lag_20_median_solFORC_418_16"
LRforcedPSO,12,10,solFORC,slow,1726.5,2005.5,0.8,27,17,17,17.03235133333917,-0.02577873935525394,418,"['17_lag_18_median_nhSICsep', '17_lag_24_median_solFORC', '19_lag_nhSICjfm', '26_lag_atlSICsep', '17_lag_18_median_shSICsep', '17_lag_25_median_amo3', '17_lag_18_median_shSICmar', '17_lag_21_median_shSICsep', '17_lag_19_median_shSICmar', '17_lag_23_median_amoSSTjfm']","[2.6189891969108654, 0.9771289866343036, 6.923100153562476, 5.550643006562089, 5.833352200169417, 7.462778516745196, 3.4198546269770667, 7.612676045091877, 4.140729254143927, 1.9521572952536452]","17_lag_18_median_nhSICsep, 17_lag_24_median_solFORC, 19_lag_nhSICjfm, 26_lag_atlSICsep, 17_lag_18_median_shSICsep, 17_lag_25_median_amo3, 17_lag_18_median_shSICmar, 17_lag_21_median_shSICsep, 17_lag_19_median_shSICmar, 17_lag_23_median_amoSSTjfm_418_17"
LRforcedPSO,13,10,solFORC,slow,1727.5,2005.5,0.8,28,18,18,30.35952942855061,-0.09138837621152071,418,"['18_lag_19_median_eurPSLjfm', '24_lag_stratZ50ndj01', '18_lag_22_median_stratZ50ndj03', '18_lag_25_median_nhSICjfm', '18_lag_19_median_stratZ50ndj03', '26_lag_naoPSLjfm', '18_lag_22_median_shSICmar', '18_lag_stratZ50ndj04', '18_lag_24_median_nhSICsep', '19_lag_atlSICsep']","[1.1789394357406877, 5.407678640622933, 4.938388327608418, 3.3765452742543474, 2.492184634353654, 3.4450956970821593, 4.1336182318438155, 3.684129338963695, 1.5629263644237845, 3.236518138202813]","18_lag_19_median_eurPSLjfm, 24_lag_stratZ50ndj01, 18_lag_22_median_stratZ50ndj03, 18_lag_25_median_nhSICjfm, 18_lag_19_median_stratZ50ndj03, 26_lag_naoPSLjfm, 18_lag_22_median_shSICmar, 18_lag_stratZ50ndj04, 18_lag_24_median_nhSICsep, 19_lag_atlSICsep_418_18"
