model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1714.5,2005.5,0.6,15,1,1,15.523819058362415,0.31779252320429474,1755,"['1_lag_3_median_nhTSjfm', '12_lag_ismPRjja', '1_lag_13_median_yrvPRjja', '1_lag_8_median_atlSICsep', '10_lag_amo3', '3_lag_traDS']","[4.967451159812866, 6.897779291018347, 1.2902660820423932, 1.883689405361114, 2.4530774231374686, 5.515940607722419]","1_lag_3_median_nhTSjfm, 12_lag_ismPRjja, 1_lag_13_median_yrvPRjja, 1_lag_8_median_atlSICsep, 10_lag_amo3, 3_lag_traDS_1755_1"
LRforcedPSO,1,6,solFORC,slow,1715.5,2005.5,0.6,16,1,1,20.425594344856695,-0.06819287956850409,1885,"['15_lag_glomaSSTjfm', '6_lag_amo2', '1_lag_6_median_traDS', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_traDP', '1_lag_6_median_traEC']","[4.880900451910403, 6.600416370989464, 1.3425959325198598, 4.666085418796317, 6.558290734584407, 1.2316453349221756]","15_lag_glomaSSTjfm, 6_lag_amo2, 1_lag_6_median_traDS, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_traDP, 1_lag_6_median_traEC_1885_1"
LRforcedPSO,2,6,solFORC,slow,1716.5,2005.5,0.6,17,1,1,18.3563697233736,0.8818652239373784,2015,"['8_lag_shTSjfm', '1_lag_solFORC', '4_lag_amo3', '1_lag_11_median_scpPSLjfm', '14_lag_glTSjfm', '16_lag_cetTSjfm']","[7.707477234748634, 9.876762738235115, 5.4070705079251535, 3.515511743887636, 2.4745341892032613, 3.3241136711352794]","8_lag_shTSjfm, 1_lag_solFORC, 4_lag_amo3, 1_lag_11_median_scpPSLjfm, 14_lag_glTSjfm, 16_lag_cetTSjfm_2015_1"
LRforcedPSO,3,6,solFORC,slow,1717.5,2005.5,0.6,18,1,1,23.533794219361464,-0.40789123359261287,2145,"['1_lag_8_median_scpPSLjfm', '17_lag_traDP', '1_lag_6_median_labSSTjfm', '1_lag_2_median_traBO', '1_lag_16_median_ginwSSTjfm', '13_lag_traDS']","[3.0959500667399675, 6.757392543262444, 4.4605052719921545, 1.9905093452311284, 8.42584645256829, 3.0059990458388093]","1_lag_8_median_scpPSLjfm, 17_lag_traDP, 1_lag_6_median_labSSTjfm, 1_lag_2_median_traBO, 1_lag_16_median_ginwSSTjfm, 13_lag_traDS_2145_1"
LRforcedPSO,4,6,solFORC,slow,1718.5,2005.5,0.6,19,1,1,11.510541980026407,0.6743790750824338,2275,"['12_lag_stratZ50ndj03', '1_lag_18_median_ormenSSTjfm', '16_lag_satlSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_3_median_traIT', '1_lag_17_median_stratZ50ndj04']","[4.794074738387457, 6.891880650172617, 1.4181999277521982, 0.5971420211354843, 2.40504793815838, 2.403373736515668]","12_lag_stratZ50ndj03, 1_lag_18_median_ormenSSTjfm, 16_lag_satlSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_3_median_traIT, 1_lag_17_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,solFORC,slow,1719.5,2005.5,0.6,20,1,1,27.043643143908877,-0.5031844253265125,2405,"['1_lag_7_median_AMOCann', '12_lag_tripol1', '3_lag_gyreSSTjfm', '1_lag_17_median_mhfATL45', '7_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj03']","[4.901340740300524, 3.712937489290717, 3.7213232700573764, 4.939089078750833, 4.9220857596505, 3.7137270136895464]","1_lag_7_median_AMOCann, 12_lag_tripol1, 3_lag_gyreSSTjfm, 1_lag_17_median_mhfATL45, 7_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,solFORC,slow,1720.5,2005.5,0.6,21,1,1,19.383382982828298,-0.19920902057674994,2535,"['1_lag_17_median_ginwSSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_9_median_amo1', '9_lag_traEC', '17_lag_scpPSLjfm', '1_lag_9_median_nppc3SSTjfm']","[9.482281767658435, 3.953177622210635, 2.0059633103790304, 0.47854328247762723, 2.725447958201549, 5.66761586589868]","1_lag_17_median_ginwSSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_9_median_amo1, 9_lag_traEC, 17_lag_scpPSLjfm, 1_lag_9_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,solFORC,slow,1721.5,2005.5,0.6,22,2,2,12.818646206942363,0.8213677736962445,2535,"['2_lag_16_median_atlSICsep', '2_lag_11_median_traFSC', '2_lag_13_median_yrvPRjja', '8_lag_pdoSSTjfm', '2_lag_12_median_eapPSLjfm', '2_lag_12_median_satlSSTjfm']","[7.573496296247214, 9.328216056201281, 0.5736568603560528, 2.828704376026481, 0.1770301325355419, 9.851336290459656]","2_lag_16_median_atlSICsep, 2_lag_11_median_traFSC, 2_lag_13_median_yrvPRjja, 8_lag_pdoSSTjfm, 2_lag_12_median_eapPSLjfm, 2_lag_12_median_satlSSTjfm_2535_2"
LRforcedPSO,8,6,solFORC,slow,1722.5,2005.5,0.6,23,3,3,50.85179619491423,0.8386792485562006,2535,"['3_lag_22_median_gyreSSTjfm', '3_lag_7_median_satlSSTjfm', '3_lag_15_median_yrvPRjja', '3_lag_4_median_nhSICjfm', '3_lag_20_median_shTSjfm', '5_lag_seurTSjfm']","[6.686196892616392, 1.5248999903237443, 1.8630345709734222, 8.693743610076607, 9.138322382950413, 0.7316507259032434]","3_lag_22_median_gyreSSTjfm, 3_lag_7_median_satlSSTjfm, 3_lag_15_median_yrvPRjja, 3_lag_4_median_nhSICjfm, 3_lag_20_median_shTSjfm, 5_lag_seurTSjfm_2535_3"
LRforcedPSO,9,6,solFORC,slow,1723.5,2005.5,0.6,24,4,4,25.455741514923222,0.7600084944470816,2535,"['4_lag_23_median_cetTSjfm', '9_lag_naoPSLjfm', '4_lag_20_median_glTSjfm', '4_lag_17_median_traWP', '11_lag_traIT', '4_lag_13_median_glomaSSTjfm']","[4.894814833837897, 1.431926853969486, 3.9127613892859987, 4.418491282368201, 1.2149672815029042, 5.0001066874127975]","4_lag_23_median_cetTSjfm, 9_lag_naoPSLjfm, 4_lag_20_median_glTSjfm, 4_lag_17_median_traWP, 11_lag_traIT, 4_lag_13_median_glomaSSTjfm_2535_4"
LRforcedPSO,10,6,solFORC,slow,1724.5,2005.5,0.6,25,5,5,24.92706543904567,-0.3895119827812072,2535,"['6_lag_atlSICsep', '5_lag_9_median_traFSC', '20_lag_traFSC', '5_lag_24_median_traIT', '5_lag_12_median_nhSICjfm', '11_lag_traDP']","[0.24959362325841639, 0.9481624324411975, 0.2552406401625351, 5.374996046888585, 2.0047361638151013, 6.745053405606004]","6_lag_atlSICsep, 5_lag_9_median_traFSC, 20_lag_traFSC, 5_lag_24_median_traIT, 5_lag_12_median_nhSICjfm, 11_lag_traDP_2535_5"
LRforcedPSO,11,6,solFORC,slow,1725.5,2005.5,0.6,26,6,6,22.236369308099754,-0.29927277835944177,2535,"['6_lag_11_median_eurPSLjfm', '6_lag_13_median_traMC', '25_lag_traWP', '13_lag_nppc3SSTjfm', '20_lag_neurTSjfm', '23_lag_atlSICsep']","[3.8411631754739766, 1.8192438702032803, 1.900916355412967, 5.165973781286411, 6.320694027547908, 1.4823595288398863]","6_lag_11_median_eurPSLjfm, 6_lag_13_median_traMC, 25_lag_traWP, 13_lag_nppc3SSTjfm, 20_lag_neurTSjfm, 23_lag_atlSICsep_2535_6"
