model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.4,15,5,5,13.270610720252622,0.46851416476525654,1235,"['10_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '12_lag_solFORC', '5_lag_8_median_traFSC', '5_lag_14_median_traEU', '5_lag_8_median_neurTSjfm', '5_lag_12_median_wnorPRjfm', '8_lag_traFSC', '5_lag_12_median_nppc3SSTjfm', '5_lag_13_median_amo1']","[4.317855911270721, 5.686758982886609, 5.291820383779509, 0.8554291108152334, 4.006244275785722, 0.8710316605232116, 6.70389159489638, 0.12920764167580323, 2.345634702956694, 2.3216810844440765]","10_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 12_lag_solFORC, 5_lag_8_median_traFSC, 5_lag_14_median_traEU, 5_lag_8_median_neurTSjfm, 5_lag_12_median_wnorPRjfm, 8_lag_traFSC, 5_lag_12_median_nppc3SSTjfm, 5_lag_13_median_amo1_1235_5"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.4,16,6,6,15.532984558593125,0.526832779979086,1235,"['6_lag_7_median_traDS', '6_lag_9_median_nppc3SSTjfm', '13_lag_satlSSTjfm', '6_lag_15_median_nppc2SSTjfm', '9_lag_glTSjfm', '12_lag_traMC', '6_lag_traTLS', '10_lag_samPSLann', '10_lag_mhfATL30', '7_lag_traCA']","[5.46682906791114, 5.082573845190323, 6.507787224892848, 8.285859941918064, 3.2193310682242604, 1.3369701267810292, 1.3213012926596672, 4.242481672730616, 0.3392093547157238, 6.414204314007222]","6_lag_7_median_traDS, 6_lag_9_median_nppc3SSTjfm, 13_lag_satlSSTjfm, 6_lag_15_median_nppc2SSTjfm, 9_lag_glTSjfm, 12_lag_traMC, 6_lag_traTLS, 10_lag_samPSLann, 10_lag_mhfATL30, 7_lag_traCA_1235_6"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.4,17,7,7,24.33132669336813,-0.410484805234078,1235,"['12_lag_alpi', '14_lag_mhfATL60', '14_lag_eurPSLjfm', '7_lag_neurTSjfm', '12_lag_seurTSjfm', '7_lag_10_median_traWP', '7_lag_8_median_mhfIP30', '16_lag_tripol2', '7_lag_8_median_eurPSLjfm', '10_lag_mhfIP30']","[4.683099332241123, 8.646426581750582, 3.152157531496929, 4.478099020576957, 2.8996073898724406, 0.7740622251308338, 2.4616227206437857, 7.113985220094694, 3.15255946882586, 3.467258004938527]","12_lag_alpi, 14_lag_mhfATL60, 14_lag_eurPSLjfm, 7_lag_neurTSjfm, 12_lag_seurTSjfm, 7_lag_10_median_traWP, 7_lag_8_median_mhfIP30, 16_lag_tripol2, 7_lag_8_median_eurPSLjfm, 10_lag_mhfIP30_1235_7"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.4,18,8,8,28.03323318605694,-0.44193870183026246,1235,"['8_lag_10_median_ginwSSTjfm', '14_lag_traFS', '8_lag_14_median_naoPSLjfm', '8_lag_10_median_wnorPRjfm', '8_lag_13_median_eapPSLjfm', '9_lag_traIFC', '8_lag_15_median_traFS', '8_lag_10_median_traCA', '8_lag_traWP', '11_lag_cetTSjfm']","[9.299481865368435, 1.7782596991469273, 0.6161908176762942, 4.769084681438564, 7.727828666689891, 4.806328041764454, 7.0618702544016685, 1.6356541802435558, 6.826277529154577, 3.4475031953647495]","8_lag_10_median_ginwSSTjfm, 14_lag_traFS, 8_lag_14_median_naoPSLjfm, 8_lag_10_median_wnorPRjfm, 8_lag_13_median_eapPSLjfm, 9_lag_traIFC, 8_lag_15_median_traFS, 8_lag_10_median_traCA, 8_lag_traWP, 11_lag_cetTSjfm_1235_8"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.4,19,9,9,15.747846771927417,0.1417260460227071,1235,"['9_lag_12_median_traIT', '17_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '9_lag_14_median_tripol1', '15_lag_tripol2', '14_lag_atlSICjfm', '9_lag_15_median_naoPSLjfm', '9_lag_15_median_nchinaPRjja', '13_lag_mhfIP30', '16_lag_ormenSSTjfm']","[1.821654418399417, 4.149255625623658, 5.051100090622922, 5.963655074483054, 7.749315868772815, 0.8134229689507748, 6.126368729601146, 3.702286846115525, 2.1694798291441497, 0.2724970216572391]","9_lag_12_median_traIT, 17_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 9_lag_14_median_tripol1, 15_lag_tripol2, 14_lag_atlSICjfm, 9_lag_15_median_naoPSLjfm, 9_lag_15_median_nchinaPRjja, 13_lag_mhfIP30, 16_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.4,20,10,10,16.19275219699331,0.25797212567688005,1235,"['15_lag_mhfATL60', '10_lag_11_median_seurTSjfm', '16_lag_ormenSSTjfm', '10_lag_13_median_ismPRjja', '17_lag_nhTSjfm', '10_lag_13_median_traFB', '18_lag_tripol3', '10_lag_15_median_traIT', '14_lag_traWP', '10_lag_14_median_AMOCann']","[5.753426984497814, 7.460870479042821, 3.7029903233327293, 4.269391649963284, 1.0207320444741157, 2.3723821658347095, 6.033536463255839, 4.893571540349653, 1.1941122425373116, 4.4951604700636985]","15_lag_mhfATL60, 10_lag_11_median_seurTSjfm, 16_lag_ormenSSTjfm, 10_lag_13_median_ismPRjja, 17_lag_nhTSjfm, 10_lag_13_median_traFB, 18_lag_tripol3, 10_lag_15_median_traIT, 14_lag_traWP, 10_lag_14_median_AMOCann_1235_10"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.4,21,11,11,16.397841384030414,0.18059017583769688,1235,"['17_lag_traTLS', '13_lag_traFB', '12_lag_traEU', '20_lag_ginwSSTjfm', '16_lag_solFORC', '11_lag_19_median_solFORC', '20_lag_eurPSLjfm', '11_lag_20_median_shTSjfm', '11_lag_15_median_glTSjfm', '16_lag_samPSLann']","[2.1725600516312067, 8.13660696075516, 1.0243041284187537, 2.2102477117726433, 9.295238596484584, 0.3877525263066879, 1.2093026572769876, 7.742627807083617, 8.59621142017091, 4.821155787804612]","17_lag_traTLS, 13_lag_traFB, 12_lag_traEU, 20_lag_ginwSSTjfm, 16_lag_solFORC, 11_lag_19_median_solFORC, 20_lag_eurPSLjfm, 11_lag_20_median_shTSjfm, 11_lag_15_median_glTSjfm, 16_lag_samPSLann_1235_11"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.4,22,12,12,14.102072047336257,0.2747071239116548,1235,"['12_lag_18_median_traDS', '19_lag_ginwSSTjfm', '16_lag_mhfATL60', '12_lag_18_median_nppc2SSTjfm', '20_lag_tripol1', '13_lag_traIT', '15_lag_ensoSSTjfm', '12_lag_13_median_nchinaPRjja', '12_lag_13_median_pdoSSTjfm', '20_lag_traIFC']","[2.525013078995082, 8.539287818511085, 1.1272277981669792, 4.410464146041059, 0.8370979168360755, 2.406205780521791, 3.143416054383268, 2.4357606948894572, 3.6527526710718927, 2.2930105131675127]","12_lag_18_median_traDS, 19_lag_ginwSSTjfm, 16_lag_mhfATL60, 12_lag_18_median_nppc2SSTjfm, 20_lag_tripol1, 13_lag_traIT, 15_lag_ensoSSTjfm, 12_lag_13_median_nchinaPRjja, 12_lag_13_median_pdoSSTjfm, 20_lag_traIFC_1235_12"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.4,23,13,13,13.127994081736725,0.5626080618795704,1235,"['13_lag_22_median_nppc2SSTjfm', '13_lag_16_median_nppc2SSTjfm', '19_lag_traBO', '13_lag_16_median_atlSICjfm', '16_lag_satlSSTjfm', '13_lag_traTLS', '13_lag_19_median_labSSTjfm', '19_lag_traWP', '18_lag_traDS', '13_lag_21_median_tripol2']","[4.820674604127911, 2.5498318150428396, 2.0817141883521835, 4.306154807823956, 4.214313513728454, 3.569355870824939, 3.273527314654414, 1.5141319746070874, 0.12408261473582805, 2.3667117955591106]","13_lag_22_median_nppc2SSTjfm, 13_lag_16_median_nppc2SSTjfm, 19_lag_traBO, 13_lag_16_median_atlSICjfm, 16_lag_satlSSTjfm, 13_lag_traTLS, 13_lag_19_median_labSSTjfm, 19_lag_traWP, 18_lag_traDS, 13_lag_21_median_tripol2_1235_13"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.4,24,14,14,19.41141961791477,-0.02549635001176243,1235,"['14_lag_20_median_shSICmar', '14_lag_17_median_ismPRjja', '19_lag_traEU', '14_lag_16_median_pdoSSTjfm', '14_lag_traTLS', '22_lag_ginwSSTjfm', '14_lag_mhfIP30', '23_lag_stratZ50ndj02', '22_lag_seurTSjfm', '14_lag_17_median_nhSICjfm']","[6.624784338715597, 1.5129417729114962, 6.993230139924858, 3.8726819307751548, 1.2788626358057709, 2.9343931850855887, 5.191657898350652, 4.298207592592025, 0.14177819723338914, 1.1341306324596978]","14_lag_20_median_shSICmar, 14_lag_17_median_ismPRjja, 19_lag_traEU, 14_lag_16_median_pdoSSTjfm, 14_lag_traTLS, 22_lag_ginwSSTjfm, 14_lag_mhfIP30, 23_lag_stratZ50ndj02, 22_lag_seurTSjfm, 14_lag_17_median_nhSICjfm_1235_14"
