model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,solFORC,slow,1714.5,2005.5,0.4,15,1,1,12.93484920298663,0.46006376377041225,1755,"['14_lag_mhfIP30', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '12_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '8_lag_amo3']","[0.22726696824713066, 1.6874126678405847, 4.137467562975823, 2.5776351620289866, 4.791513817578178, 0.93336775179489]","14_lag_mhfIP30, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 12_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 8_lag_amo3_1755_1"
LRforcedPSO,1,6,solFORC,slow,1715.5,2005.5,0.4,16,1,1,14.016490006043865,0.606406230039275,1885,"['5_lag_traFB', '1_lag_12_median_neurTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_pdoSSTjfm', '1_lag_10_median_nppc3SSTjfm']","[7.000841778929097, 2.1982030272177475, 2.0396156431709755, 2.3930980511139044, 6.332697618510672, 7.216809782618987]","5_lag_traFB, 1_lag_12_median_neurTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_pdoSSTjfm, 1_lag_10_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,solFORC,slow,1716.5,2005.5,0.4,17,1,1,17.796247186461848,-0.14917226925829155,2015,"['1_lag_7_median_traTLS', '1_lag_7_median_mhfATL30', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '12_lag_cetTSjfm', '5_lag_traFB']","[3.3261193677827223, 4.430293412293643, 4.392605120439452, 3.3227232030078673, 3.3227200786114386, 3.322832970345814]","1_lag_7_median_traTLS, 1_lag_7_median_mhfATL30, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 12_lag_cetTSjfm, 5_lag_traFB_2015_1"
LRforcedPSO,3,6,solFORC,slow,1717.5,2005.5,0.4,18,1,1,34.83195119920112,0.858868012617838,2145,"['1_lag_3_median_labSSTjfm', '1_lag_11_median_glomaSSTjfm', '3_lag_scpPSLjfm', '1_lag_14_median_ormenSSTjfm', '17_lag_glomaSSTjfm', '14_lag_mhfATL60']","[4.058920620237904, 9.522275539409044, 3.3114765040706136, 7.636280335479768, 1.0116797220168507, 1.086198861394145]","1_lag_3_median_labSSTjfm, 1_lag_11_median_glomaSSTjfm, 3_lag_scpPSLjfm, 1_lag_14_median_ormenSSTjfm, 17_lag_glomaSSTjfm, 14_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,solFORC,slow,1718.5,2005.5,0.4,19,1,1,15.162570061514067,0.2987379152836906,2275,"['1_lag_14_median_traIT', '1_lag_15_median_traMC', '11_lag_traBS', '4_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj04', '14_lag_ismPRjja']","[2.136218247462014, 3.8999390973659187, 1.5968977919423786, 2.184423807790065, 9.925590659907112, 4.448048752615945]","1_lag_14_median_traIT, 1_lag_15_median_traMC, 11_lag_traBS, 4_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj04, 14_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,solFORC,slow,1719.5,2005.5,0.4,20,1,1,22.89429647466451,-0.27527004150694373,2405,"['1_lag_5_median_ismPRjja', '15_lag_stratZ50ndj02', '5_lag_ismPRjja', '16_lag_ormenSSTjfm', '1_lag_11_median_traDP', '1_lag_19_median_tripol2']","[1.0147373519124478, 3.767875819089131, 4.310569920812837, 2.933435719523323, 7.766437503419731, 2.6080030533774554]","1_lag_5_median_ismPRjja, 15_lag_stratZ50ndj02, 5_lag_ismPRjja, 16_lag_ormenSSTjfm, 1_lag_11_median_traDP, 1_lag_19_median_tripol2_2405_1"
LRforcedPSO,6,6,solFORC,slow,1720.5,2005.5,0.4,21,1,1,13.431543291559517,0.43913617492564333,2535,"['1_lag_4_median_ormenSSTjfm', '1_lag_3_median_eurPSLjfm', '9_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj02', '8_lag_tripol2', '1_lag_16_median_alpi']","[7.3002029756233675, 8.66393629790252, 5.933804004772128, 0.41074032274089234, 1.1364420249644631, 1.3517008080067932]","1_lag_4_median_ormenSSTjfm, 1_lag_3_median_eurPSLjfm, 9_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj02, 8_lag_tripol2, 1_lag_16_median_alpi_2535_1"
LRforcedPSO,7,6,solFORC,slow,1721.5,2005.5,0.4,22,1,1,17.87253279993076,0.1085793759610923,2665,"['7_lag_traDP', '1_lag_12_median_alpi', '11_lag_mhfATL45', '1_lag_14_median_solFORC', '9_lag_nppc3SSTjfm', '20_lag_nhSICjfm']","[6.530684065205243, 9.382619333460827, 0.9422697101065793, 9.311114274609192, 4.482414561794085, 0.06812196793097236]","7_lag_traDP, 1_lag_12_median_alpi, 11_lag_mhfATL45, 1_lag_14_median_solFORC, 9_lag_nppc3SSTjfm, 20_lag_nhSICjfm_2665_1"
LRforcedPSO,8,6,solFORC,slow,1722.5,2005.5,0.4,23,1,1,56.46495635423064,0.8018067490078306,2795,"['1_lag_21_median_glTSjfm', '10_lag_atlSICsep', '1_lag_21_median_nhTSjfm', '16_lag_amo3', '9_lag_amo1', '1_lag_17_median_shSICsep']","[7.863234419839348, 4.5155119474873455, 5.0986241165974455, 0.6544157501391012, 1.1751680271960048, 3.0550458874604924]","1_lag_21_median_glTSjfm, 10_lag_atlSICsep, 1_lag_21_median_nhTSjfm, 16_lag_amo3, 9_lag_amo1, 1_lag_17_median_shSICsep_2795_1"
LRforcedPSO,9,6,solFORC,slow,1723.5,2005.5,0.4,24,1,1,13.12547796284551,0.3831437415202675,2925,"['18_lag_traEC', '14_lag_pdoSSTjfm', '4_lag_arcTSjfm', '1_lag_4_median_traCA', '1_lag_9_median_traIT', '1_lag_tripol2']","[2.943400426354877, 2.9434003769291226, 3.8826740670291016, 3.9245337834076643, 3.92453382621203, 3.4078950303521593]","18_lag_traEC, 14_lag_pdoSSTjfm, 4_lag_arcTSjfm, 1_lag_4_median_traCA, 1_lag_9_median_traIT, 1_lag_tripol2_2925_1"
