model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,solFORC,slow,1714.5,2005.5,0.4,15,1,1,19.38978996567654,0.13406771662457498,594,"['3_lag_atlSICsep', '1_lag_12_median_eurPSLjfm', '3_lag_amo3', '1_lag_6_median_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_AMOCann']","[0.5709601113349212, 8.093878751583073, 3.5186881050039798, 1.9825589986522, 6.024868483281033, 0.1459180556125279, 2.295386263382637, 3.655611239292556, 5.814182106121422, 4.5097532381366445]","3_lag_atlSICsep, 1_lag_12_median_eurPSLjfm, 3_lag_amo3, 1_lag_6_median_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_AMOCann_594_1"
LRforcedPSO,1,10,solFORC,slow,1715.5,2005.5,0.4,16,1,1,27.124767874859817,-0.6518833317052275,638,"['1_lag_8_median_scpPSLjfm', '1_lag_11_median_amo1', '1_lag_9_median_stratZ50ndj04', '14_lag_solFORC', '4_lag_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_nhSICsep', '7_lag_amoSSTjfm', '2_lag_amo2']","[4.528995550685149, 4.74426798988985, 6.789822757513463, 6.284314629546422, 0.7929972603379891, 2.1314405386683006, 1.1751593415744424, 9.560460290975659, 0.17578246924559338, 4.800129339445018]","1_lag_8_median_scpPSLjfm, 1_lag_11_median_amo1, 1_lag_9_median_stratZ50ndj04, 14_lag_solFORC, 4_lag_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_nhSICsep, 7_lag_amoSSTjfm, 2_lag_amo2_638_1"
LRforcedPSO,2,10,solFORC,slow,1716.5,2005.5,0.4,17,1,1,21.168800923777457,-0.33888739870054174,682,"['8_lag_AMOCann', '1_lag_16_median_atlSICjfm', '4_lag_nhSICsep', '1_lag_11_median_nppc2SSTjfm', '7_lag_amo2', '13_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '3_lag_nhSICsep', '8_lag_shSICsep', '10_lag_AMOCann']","[4.858954879300372, 0.7471638391357693, 1.012551645946333, 5.091976123137987, 3.695667471031136, 5.498440251301416, 2.7878891963113652, 7.283444540868764, 2.485847311766296, 0.8277285638161214]","8_lag_AMOCann, 1_lag_16_median_atlSICjfm, 4_lag_nhSICsep, 1_lag_11_median_nppc2SSTjfm, 7_lag_amo2, 13_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 3_lag_nhSICsep, 8_lag_shSICsep, 10_lag_AMOCann_682_1"
LRforcedPSO,3,10,solFORC,slow,1717.5,2005.5,0.4,18,1,1,11.367389151936592,0.625742625778663,726,"['9_lag_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '5_lag_eurPSLjfm', '2_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '4_lag_nhSICsep', '1_lag_4_median_amo2', '8_lag_nhSICjfm', '1_lag_2_median_amo2']","[4.984858671319072, 6.990555567170816, 2.2725004196644143, 1.7638781590131085, 4.929282314715959, 0.1472797118469522, 0.34004652795543144, 1.5150806884778252, 1.753371798113763, 7.056347994329691]","9_lag_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 5_lag_eurPSLjfm, 2_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 4_lag_nhSICsep, 1_lag_4_median_amo2, 8_lag_nhSICjfm, 1_lag_2_median_amo2_726_1"
LRforcedPSO,4,10,solFORC,slow,1718.5,2005.5,0.4,19,1,1,15.761745061188309,0.7022237372865835,770,"['1_lag_17_median_amo2', '1_lag_16_median_eapPSLjfm', '15_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '5_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '6_lag_nppc2SSTjfm']","[4.496463537193076, 0.9891696574149513, 8.878485009849527, 0.1734902415825701, 6.913089965841883, 9.987719344674904, 8.0718741497077, 4.370994275407041, 2.378929302239319, 3.6362927710662163]","1_lag_17_median_amo2, 1_lag_16_median_eapPSLjfm, 15_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 5_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 6_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,solFORC,slow,1719.5,2005.5,0.4,20,1,1,18.380497112220283,0.03873936288739689,814,"['1_lag_4_median_naoPSLjfm', '15_lag_amo2', '4_lag_amoSSTjfm', '1_lag_13_median_amo2', '15_lag_stratZ50ndj04', '1_lag_19_median_amoSSTmjjaso', '16_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso']","[5.119210525210991, 8.302657707075742, 4.417187210784686, 5.127125727641888, 1.5104634177202314, 4.788142736228886, 4.126876412316896, 4.209673864262156, 3.830032987649057, 3.9987077841329572]","1_lag_4_median_naoPSLjfm, 15_lag_amo2, 4_lag_amoSSTjfm, 1_lag_13_median_amo2, 15_lag_stratZ50ndj04, 1_lag_19_median_amoSSTmjjaso, 16_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,solFORC,slow,1720.5,2005.5,0.4,21,1,1,15.8686461885456,0.5105940635198423,858,"['1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_amo3', '12_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '16_lag_solFORC', '1_lag_6_median_nhSICjfm', '1_lag_7_median_stratZ50ndj01', '20_lag_amo3', '14_lag_eurPSLjfm']","[1.4786638476510365, 6.432733488993914, 7.492897618196654, 5.499587838424851, 4.263685201890377, 2.050387876715563, 9.056098161235964, 1.1387500313340908, 2.0524910764228785, 6.25596848015828]","1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_amo3, 12_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 16_lag_solFORC, 1_lag_6_median_nhSICjfm, 1_lag_7_median_stratZ50ndj01, 20_lag_amo3, 14_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,solFORC,slow,1721.5,2005.5,0.4,22,2,2,36.9722669465059,-0.7576522127564848,858,"['6_lag_shSICmar', '2_lag_15_median_atlSICsep', '2_lag_15_median_amo1', '6_lag_nhSICjfm', '6_lag_naoPSLjfm', '2_lag_15_median_stratZ50ndj03', '4_lag_nhSICjfm', '18_lag_atlSICsep', '2_lag_3_median_amo3', '2_lag_7_median_amoSSTjfm']","[1.1875261604007132, 3.4569605154593575, 6.059041383102743, 3.6090309883512504, 4.286002373927669, 6.333886893651648, 1.8455779932071934, 2.8662691202793518, 3.751070612584531, 4.017935702689794]","6_lag_shSICmar, 2_lag_15_median_atlSICsep, 2_lag_15_median_amo1, 6_lag_nhSICjfm, 6_lag_naoPSLjfm, 2_lag_15_median_stratZ50ndj03, 4_lag_nhSICjfm, 18_lag_atlSICsep, 2_lag_3_median_amo3, 2_lag_7_median_amoSSTjfm_858_2"
LRforcedPSO,8,10,solFORC,slow,1722.5,2005.5,0.4,23,3,3,26.577284329359177,-0.5402858832560544,858,"['4_lag_stratZ50ndj01', '3_lag_16_median_stratZ50ndj04', '3_lag_14_median_amo3', '3_lag_12_median_amo1', '10_lag_atlSICjfm', '3_lag_nhSICsep', '21_lag_AMOCann', '17_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '3_lag_10_median_eurPSLjfm']","[8.257671971244932, 0.5118950790230219, 1.1276098097145706, 9.941978120752125, 5.257745194516648, 4.698003663224841, 1.710930473581886, 0.11233802525353376, 3.704430703160133, 1.7113797315394823]","4_lag_stratZ50ndj01, 3_lag_16_median_stratZ50ndj04, 3_lag_14_median_amo3, 3_lag_12_median_amo1, 10_lag_atlSICjfm, 3_lag_nhSICsep, 21_lag_AMOCann, 17_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 3_lag_10_median_eurPSLjfm_858_3"
LRforcedPSO,9,10,solFORC,slow,1723.5,2005.5,0.4,24,4,4,27.700000015990586,-0.5300587998807199,858,"['4_lag_12_median_scpPSLjfm', '4_lag_9_median_atlSICsep', '22_lag_stratZ50ndj02', '4_lag_11_median_nppc2SSTjfm', '4_lag_20_median_atlSICsep', '22_lag_amo3', '4_lag_8_median_AMOCann', '9_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '4_lag_17_median_amoSSTmjjaso']","[8.01821448719089, 0.7246375478023808, 8.595989997893088, 3.31654912791548, 4.206305356111979, 5.172513885625518, 5.206206523455812, 2.232974717244776, 0.16697210429888365, 0.7373738034592829]","4_lag_12_median_scpPSLjfm, 4_lag_9_median_atlSICsep, 22_lag_stratZ50ndj02, 4_lag_11_median_nppc2SSTjfm, 4_lag_20_median_atlSICsep, 22_lag_amo3, 4_lag_8_median_AMOCann, 9_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 4_lag_17_median_amoSSTmjjaso_858_4"
