model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,slow,1714.5,2005.5,0.4,15,1,1,21.296990702861102,-0.06866326859066872,1755,"['4_lag_alpi', '9_lag_nppc2SSTjfm', '8_lag_ismPRjja', '3_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '7_lag_traFB', '9_lag_ismPRjja', '7_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '12_lag_traEU', '1_lag_stratZ50ndj03', '12_lag_traMC', '12_lag_mhfIP30', '6_lag_nchinaPRjja', '7_lag_shSICsep', '6_lag_traEC', '13_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '10_lag_mhfIP30', '11_lag_mhfIP30', '8_lag_eurPSLjfm', '14_lag_alpi', '1_lag_alpi', '6_lag_alpi', '14_lag_shSICsep', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.17988265363580275, 0.3792140577740229, 0.03087484374766696, 0.19142664656757646, 0.1468385597682453, 0.23522253270669177, 0.0171248683134523, 0.08793651975710773, 0.14460720597358787, 0.1906509488400864, 0.1788306033648094, 0.1629307682816036, 0.11829021123211399, 0.0400790017968073, 0.02850837798824958, 0.17918633711288812, 0.16141353506282616, 0.31931371065099756, 0.13842394321806104, 0.0843584042764963, 0.23171125292190026, 0.19164791065466838, 0.020260851627893414, 0.002729577711594324, 0.12775063064429687, 0.10351578040411137, 0.09766082950050435, 0.21273861222704224, 0.22285976124644058, 0.04919519469429486]","4_lag_alpi, 9_lag_nppc2SSTjfm, 8_lag_ismPRjja, 3_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 7_lag_traFB, 9_lag_ismPRjja, 7_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 12_lag_traEU, 1_lag_stratZ50ndj03, 12_lag_traMC, 12_lag_mhfIP30, 6_lag_nchinaPRjja, 7_lag_shSICsep, 6_lag_traEC, 13_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 10_lag_mhfIP30, 11_lag_mhfIP30, 8_lag_eurPSLjfm, 14_lag_alpi, 1_lag_alpi, 6_lag_alpi, 14_lag_shSICsep, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,stratZ50ndj01,slow,1715.5,2005.5,0.4,16,1,1,20.56316939348941,-0.12705924964534346,1885,"['8_lag_mhfATL60', '4_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '12_lag_traEU', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '4_lag_traTLS', '13_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '6_lag_traEC', '11_lag_mhfIP30', '12_lag_mhfIP30', '7_lag_stratZ50ndj03', '10_lag_mhfIP30', '14_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '4_lag_eurPSLjfm', '12_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '1_lag_alpi', '6_lag_alpi', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_stratZ50ndj01']","[0.18220850379976591, 0.12598739080270613, 0.11620500125438663, 0.16845247007188896, 0.12147692749272132, 0.010882030495937304, 0.12923654862886055, 0.05298189539358341, 0.11782996008482695, 0.3370220258990075, 0.014982844807238188, 0.03278156591204403, 0.1958323716887206, 0.040168763267822885, 0.1336412973782778, 0.014124423347520025, 0.04678667950526912, 0.07904376242436431, 0.06909220302312451, 0.01874062605284014, 0.24450600100347236, 0.2181288152102604, 0.138430509568496, 0.06936123631987029, 0.13339283931512266, 0.10692077315567343, 0.0979459725007672, 0.223401873438574, 0.15909663392383275, 0.019073415389613636]","8_lag_mhfATL60, 4_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 12_lag_traEU, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 4_lag_traTLS, 13_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 6_lag_traEC, 11_lag_mhfIP30, 12_lag_mhfIP30, 7_lag_stratZ50ndj03, 10_lag_mhfIP30, 14_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 4_lag_eurPSLjfm, 12_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 1_lag_alpi, 6_lag_alpi, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,stratZ50ndj01,slow,1716.5,2005.5,0.4,17,1,1,20.98493689059766,-0.043310961295278075,2015,"['9_lag_nppc2SSTjfm', '12_lag_traEU', '12_lag_mhfIP30', '3_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '6_lag_traEC', '11_lag_mhfIP30', '6_lag_stratZ50ndj02', '8_lag_ismPRjja', '6_lag_nchinaPRjja', '4_lag_traTLS', '13_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '16_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '10_lag_mhfIP30', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_alpi', '6_lag_alpi', '4_lag_nchinaPRjja', '12_lag_eurPSLjfm', '4_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_alpi', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_stratZ50ndj01']","[0.432250012746215, 0.103384061742272, 0.1251170761371498, 0.10482344466525054, 0.0659976325688913, 0.15176863140861263, 0.09673567664954016, 0.18378516466575787, 0.046914621284980564, 0.004083294538612943, 0.07555090420853919, 0.1818953370660249, 0.011016330081849726, 0.19204442952280895, 0.12389739929933513, 0.28642804990982434, 0.13543664229098462, 0.1881686367066456, 0.10424729495322764, 0.040078580678029156, 0.072793797985146, 0.06730809186976701, 0.23589012488502956, 0.18395600753687957, 0.20917902435345398, 0.061899106024699155, 0.12983126449281582, 0.23760169195289932, 0.2180280440609716, 0.014500152352128395]","9_lag_nppc2SSTjfm, 12_lag_traEU, 12_lag_mhfIP30, 3_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 6_lag_traEC, 11_lag_mhfIP30, 6_lag_stratZ50ndj02, 8_lag_ismPRjja, 6_lag_nchinaPRjja, 4_lag_traTLS, 13_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 16_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 10_lag_mhfIP30, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_alpi, 6_lag_alpi, 4_lag_nchinaPRjja, 12_lag_eurPSLjfm, 4_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_alpi, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,stratZ50ndj01,slow,1717.5,2005.5,0.4,18,1,1,20.366979649162307,-0.051765916492171035,2145,"['12_lag_traEU', '15_lag_eurPSLjfm', '6_lag_cetTSjfm', '4_lag_traTLS', '14_lag_seurTSjfm', '10_lag_traEC', '6_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '3_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '8_lag_ismPRjja', '12_lag_mhfIP30', '9_lag_nppc2SSTjfm', '11_lag_mhfIP30', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '14_lag_alpi', '7_lag_stratZ50ndj03', '6_lag_alpi', '16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_eurPSLjfm', '4_lag_nchinaPRjja', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.13405182885028258, 0.13763344399039715, 0.20173528379094563, 0.12211494362979197, 0.11202835037234427, 0.10349410654857402, 0.22223018230607433, 0.055877965210120326, 0.060600757373519415, 0.05331621787168685, 0.07123197311448118, 0.1081087249918445, 0.43769545030787443, 0.005179617229710875, 0.10866755628136959, 0.3098605405665581, 0.008417941873376097, 0.0850694820077261, 0.10690925518393009, 0.008652935383318449, 0.1755345156753471, 0.09639962458704157, 0.24466547692963436, 0.16292628722528887, 0.22054883750975968, 0.17592304407929132, 0.23234941439765486, 0.09698676371922735, 0.09443738794360046, 0.02080834131777535]","12_lag_traEU, 15_lag_eurPSLjfm, 6_lag_cetTSjfm, 4_lag_traTLS, 14_lag_seurTSjfm, 10_lag_traEC, 6_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 3_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 8_lag_ismPRjja, 12_lag_mhfIP30, 9_lag_nppc2SSTjfm, 11_lag_mhfIP30, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 14_lag_alpi, 7_lag_stratZ50ndj03, 6_lag_alpi, 16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_eurPSLjfm, 4_lag_nchinaPRjja, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,stratZ50ndj01,slow,1718.5,2005.5,0.4,19,1,1,20.748590465505266,-0.00842519063348603,2275,"['11_lag_stratZ50ndj03', '11_lag_mhfIP30', '8_lag_ismPRjja', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '9_lag_nppc2SSTjfm', '3_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '6_lag_cetTSjfm', '8_lag_stratZ50ndj04', '18_lag_traMC', '1_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '12_lag_traEU', '10_lag_traEC', '12_lag_mhfIP30', '14_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '6_lag_alpi', '12_lag_eurPSLjfm', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '14_lag_shSICsep', '15_lag_scpPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.06037053770197139, 0.04992102913877944, 0.03386331237493846, 0.08455863985289708, 0.1902560515251742, 0.4717064059450876, 0.05684990339522637, 0.10169743479561293, 0.32592714905768444, 0.33510131473105226, 0.06406436318625464, 0.044724387304596255, 0.05451403994301528, 0.21602241699151054, 0.07890911082438125, 0.1472822747089557, 0.0006102962908576471, 0.13491671604008562, 0.07285040716926892, 0.26932264514644805, 0.1453988720548816, 0.17256065372114515, 0.10205899298779063, 0.22740031532952926, 0.12090773286640809, 0.12296579248911928, 0.18590251406019392, 0.11817303567516534, 0.1195821129999381, 0.02155341870905529]","11_lag_stratZ50ndj03, 11_lag_mhfIP30, 8_lag_ismPRjja, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 9_lag_nppc2SSTjfm, 3_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 6_lag_cetTSjfm, 8_lag_stratZ50ndj04, 18_lag_traMC, 1_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 12_lag_traEU, 10_lag_traEC, 12_lag_mhfIP30, 14_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 6_lag_alpi, 12_lag_eurPSLjfm, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 14_lag_shSICsep, 15_lag_scpPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,stratZ50ndj01,slow,1719.5,2005.5,0.4,20,1,1,21.133289860996875,-0.04864534069582077,2405,"['8_lag_ismPRjja', '8_lag_stratZ50ndj04', '7_lag_shSICsep', '6_lag_cetTSjfm', '18_lag_traMC', '9_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '19_lag_traEC', '17_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '12_lag_traEU', '3_lag_nchinaPRjja', '10_lag_traEC', '4_lag_nchinaPRjja', '12_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '6_lag_alpi', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '14_lag_alpi', '8_lag_eurPSLjfm', '14_lag_shSICsep', '15_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.06981618064987152, 0.2837608048312559, 0.021598847770780045, 0.2609751753648685, 0.04779308596528424, 0.43151596460580544, 0.19371153607072253, 0.18942045316744935, 0.04302862062728614, 0.09870236121448943, 0.04302115611283865, 0.1882833967734092, 0.004882677099664745, 0.09054945210962623, 0.14819777313072235, 0.21937927092439338, 0.12297039826673044, 0.2323937853406405, 0.036454071289383605, 0.07921465435493988, 0.14005948220997022, 0.10403273929716697, 0.1544343541174401, 0.13905269213497373, 0.049678770911479125, 0.23038359528567395, 0.08834805106409385, 0.21978218231198798, 0.11317103830113029, 0.017069957050410686]","8_lag_ismPRjja, 8_lag_stratZ50ndj04, 7_lag_shSICsep, 6_lag_cetTSjfm, 18_lag_traMC, 9_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 19_lag_traEC, 17_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 12_lag_traEU, 3_lag_nchinaPRjja, 10_lag_traEC, 4_lag_nchinaPRjja, 12_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 6_lag_alpi, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 14_lag_alpi, 8_lag_eurPSLjfm, 14_lag_shSICsep, 15_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,stratZ50ndj01,slow,1720.5,2005.5,0.4,21,1,1,20.34334966116646,-0.12208272867858581,2535,"['15_lag_eurPSLjfm', '7_lag_yrvPRjja', '19_lag_stratZ50ndj01', '19_lag_traEC', '7_lag_shSICsep', '17_lag_eurPSLjfm', '18_lag_traMC', '9_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_yrvPRjja', '12_lag_traEU', '3_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '10_lag_traEC', '16_lag_scpPSLjfm', '4_lag_nchinaPRjja', '6_lag_alpi', '19_lag_eurPSLjfm', '12_lag_mhfIP30', '15_lag_scpPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.047153407870367446, 0.14654323896972415, 0.07054228632560619, 0.21335218050225382, 0.056883604054650254, 0.05016681928939074, 0.04017163096798973, 0.3664917530042447, 0.01121504628865311, 0.1539023402114022, 0.18393657348939596, 0.2071765993289228, 0.003437153212246821, 0.03637315452688666, 0.06554856287501219, 0.0664368557420162, 0.1281503843382082, 0.2031247835736619, 0.08670006331278493, 0.27338534903779044, 0.12559561815951906, 0.060103147500630574, 0.10250684203835472, 0.0010439877117820531, 0.1587244374576614, 0.2292360909670286, 0.18002234016831611, 0.1465178033724063, 0.10666161404846061, 0.03404779725238496]","15_lag_eurPSLjfm, 7_lag_yrvPRjja, 19_lag_stratZ50ndj01, 19_lag_traEC, 7_lag_shSICsep, 17_lag_eurPSLjfm, 18_lag_traMC, 9_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_yrvPRjja, 12_lag_traEU, 3_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 10_lag_traEC, 16_lag_scpPSLjfm, 4_lag_nchinaPRjja, 6_lag_alpi, 19_lag_eurPSLjfm, 12_lag_mhfIP30, 15_lag_scpPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,stratZ50ndj01,slow,1721.5,2005.5,0.4,22,2,4,20.933172518264765,-0.13519130036713922,2535,"['11_lag_stratZ50ndj03', '19_lag_traTLS', '21_lag_traEU', '10_lag_traEC', '7_lag_shSICsep', '6_lag_cetTSjfm', '18_lag_traMC', '18_lag_traTLS', '7_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '4_lag_stratZ50ndj03', '10_lag_yrvPRjja', '21_lag_scpPSLjfm', '12_lag_eurPSLjfm', '12_lag_traEU', '4_lag_nchinaPRjja', '19_lag_traEC', '12_lag_mhfIP30', '6_lag_alpi', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_shSICsep', '21_lag_nchinaPRjja']","[0.0021377016992756705, 0.14497069879763097, 0.1480984518698364, 0.07419818625519753, 0.04477536840065496, 0.20478329300457976, 0.05868239998026433, 0.045959306863214464, 0.021600635558271325, 0.4665320110473947, 0.032526975781203685, 0.11213182477510249, 0.07570992911029245, 0.16862692310879604, 0.1703419201952574, 0.21780592430762782, 0.1953820193401176, 0.22641046045940813, 0.13540905104761825, 0.054406302036799886, 0.11426796043338548, 0.13021030256705535, 0.13551715679222934, 0.12718471272142923, 0.016776833023300783, 0.0926430856494604, 0.13723958696116795, 0.17615017471725664, 0.26336257914143935, 0.1087432090630147]","11_lag_stratZ50ndj03, 19_lag_traTLS, 21_lag_traEU, 10_lag_traEC, 7_lag_shSICsep, 6_lag_cetTSjfm, 18_lag_traMC, 18_lag_traTLS, 7_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 4_lag_stratZ50ndj03, 10_lag_yrvPRjja, 21_lag_scpPSLjfm, 12_lag_eurPSLjfm, 12_lag_traEU, 4_lag_nchinaPRjja, 19_lag_traEC, 12_lag_mhfIP30, 6_lag_alpi, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_shSICsep, 21_lag_nchinaPRjja_2535_4"
LinearRegression,8,30,stratZ50ndj01,slow,1722.5,2005.5,0.4,23,3,3,21.208190671830593,-0.16474132525960128,2535,"['10_lag_alpi', '8_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '22_lag_traIT', '4_lag_nchinaPRjja', '3_lag_4_median_nchinaPRjja', '22_lag_ginwSSTjfm', '22_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '22_lag_alpi', '3_lag_nchinaPRjja', '8_lag_ismPRjja', '10_lag_yrvPRjja', '21_lag_scpPSLjfm', '7_lag_cetTSjfm', '12_lag_traEU', '12_lag_mhfIP30', '6_lag_alpi', '15_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_eurPSLjfm', '3_lag_4_median_eurPSLjfm', '14_lag_alpi', '16_lag_scpPSLjfm', '19_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '8_lag_eurPSLjfm', '21_lag_nchinaPRjja']","[0.08638073604871305, 0.31427208963664255, 0.1415117236267224, 0.20647940928551553, 7901843102305.5625, 7901843102305.326, 0.200659107866837, 0.04762697179763442, 0.11969162391653541, 0.008041682386755858, 0.0705776507700542, 0.11318549863583223, 0.1280419603099206, 0.09412734851247426, 0.058833570922672766, 0.006585276159218932, 0.022848428883863972, 0.06314872855362458, 0.1340140906538301, 0.2385245024977356, 24555422.654761903, 24555422.483971007, 0.023501162918248702, 0.12016316548336274, 0.20269238297107722, 0.09797619452818744, 0.2155838258060817, 0.16942916203698047, 0.02415415074146622, 0.05895766770248381]","10_lag_alpi, 8_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 22_lag_traIT, 4_lag_nchinaPRjja, 3_lag_4_median_nchinaPRjja, 22_lag_ginwSSTjfm, 22_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 22_lag_alpi, 3_lag_nchinaPRjja, 8_lag_ismPRjja, 10_lag_yrvPRjja, 21_lag_scpPSLjfm, 7_lag_cetTSjfm, 12_lag_traEU, 12_lag_mhfIP30, 6_lag_alpi, 15_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_eurPSLjfm, 3_lag_4_median_eurPSLjfm, 14_lag_alpi, 16_lag_scpPSLjfm, 19_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 8_lag_eurPSLjfm, 21_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,stratZ50ndj01,slow,1723.5,2005.5,0.4,24,4,4,18.770337926765034,-0.0978991788792096,2535,"['4_lag_neurTSjfm', '19_lag_traWP', '23_lag_pdoSSTjfm', '13_lag_mhfIP30', '8_lag_ismPRjja', '4_lag_traEU', '22_lag_stratZ50ndj02', '12_lag_traEU', '7_lag_yrvPRjja', '23_lag_ismPRjja', '7_lag_cetTSjfm', '12_lag_eurPSLjfm', '14_lag_shSICsep', '6_lag_alpi', '17_lag_eurPSLjfm', '22_lag_alpi', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '19_lag_traEC', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '4_lag_nchinaPRjja', '12_lag_mhfIP30', '7_lag_stratZ50ndj02', '14_lag_alpi', '4_lag_eurPSLjfm', '19_lag_eurPSLjfm', '8_lag_eurPSLjfm', '23_lag_shSICmar', '21_lag_nchinaPRjja']","[0.1494710932838493, 0.03420613717046807, 0.12335787995249474, 0.13889390949624492, 0.22543812905382166, 0.1899984798142918, 0.14891317525658598, 0.08634709027851961, 0.2741724666177015, 0.00448713262081625, 0.04014487776717978, 0.19948116138550107, 0.06459625062453385, 0.08251869558677506, 0.08078334466585145, 0.04651483987023102, 0.02678800752035492, 0.12051908934892745, 0.17640571951784845, 0.21303074134555858, 0.14490718065483865, 0.13962534934649626, 0.022242612905556344, 0.10634225188250271, 0.1084839079319347, 0.11112386585205454, 0.2219485519381485, 0.0038193884451693354, 0.19060763381846194, 0.05391449927612286]","4_lag_neurTSjfm, 19_lag_traWP, 23_lag_pdoSSTjfm, 13_lag_mhfIP30, 8_lag_ismPRjja, 4_lag_traEU, 22_lag_stratZ50ndj02, 12_lag_traEU, 7_lag_yrvPRjja, 23_lag_ismPRjja, 7_lag_cetTSjfm, 12_lag_eurPSLjfm, 14_lag_shSICsep, 6_lag_alpi, 17_lag_eurPSLjfm, 22_lag_alpi, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 19_lag_traEC, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 4_lag_nchinaPRjja, 12_lag_mhfIP30, 7_lag_stratZ50ndj02, 14_lag_alpi, 4_lag_eurPSLjfm, 19_lag_eurPSLjfm, 8_lag_eurPSLjfm, 23_lag_shSICmar, 21_lag_nchinaPRjja_2535_4"
