model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,slow,1714.5,2005.5,0.6,15,1,1,15.189573464757185,0.11527504104567723,594,"['13_lag_nhSICjfm', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '6_lag_AMOCann', '11_lag_amo3', '1_lag_stratZ50ndj01']","[0.12318046332248056, 0.15850261073023222, 0.02452653647810741, 0.21257381585715956, 0.15295404104223695, 0.03362346495008582]","13_lag_nhSICjfm, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 6_lag_AMOCann, 11_lag_amo3, 1_lag_stratZ50ndj01_594_1"
LinearRegression,1,6,stratZ50ndj01,slow,1715.5,2005.5,0.6,16,1,1,15.627030439350222,0.09679945407548353,638,"['9_lag_atlSICjfm', '13_lag_nhSICjfm', '8_lag_stratZ50ndj04', '6_lag_AMOCann', '11_lag_amo3', '1_lag_stratZ50ndj01']","[0.08549445762068113, 0.13596435418367536, 0.28208759366115427, 0.20262116602732508, 0.1481974258829801, 0.014973177895939372]","9_lag_atlSICjfm, 13_lag_nhSICjfm, 8_lag_stratZ50ndj04, 6_lag_AMOCann, 11_lag_amo3, 1_lag_stratZ50ndj01_638_1"
LinearRegression,2,6,stratZ50ndj01,slow,1716.5,2005.5,0.6,17,1,1,16.40520883099588,-0.02257130215223125,682,"['3_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '13_lag_nhSICjfm', '11_lag_amo3', '1_lag_stratZ50ndj01']","[0.15745642216902198, 0.28998314934736574, 0.14930979754522894, 0.09201853979131959, 0.07914647439798903, 0.030136258781206404]","3_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 13_lag_nhSICjfm, 11_lag_amo3, 1_lag_stratZ50ndj01_682_1"
LinearRegression,3,6,stratZ50ndj01,slow,1717.5,2005.5,0.6,18,1,1,16.402723370573153,0.06987345243892289,726,"['11_lag_amo3', '3_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_stratZ50ndj01']","[0.0552083848451278, 0.1745303940856615, 0.30654294254549797, 0.06095233508907613, 0.08521288201673241, 0.005413270527302889]","11_lag_amo3, 3_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_stratZ50ndj01_726_1"
LinearRegression,4,6,stratZ50ndj01,slow,1718.5,2005.5,0.6,19,1,1,17.14918120290527,-0.01655480286314267,770,"['3_lag_stratZ50ndj03', '11_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_amo1', '11_lag_amo3', '1_lag_stratZ50ndj01']","[0.15840095562925566, 0.10487655550164553, 0.3369249629450103, 0.01017731769968798, 0.059776194789294156, 0.031810575930193624]","3_lag_stratZ50ndj03, 11_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_amo1, 11_lag_amo3, 1_lag_stratZ50ndj01_770_1"
LinearRegression,5,6,stratZ50ndj01,slow,1719.5,2005.5,0.6,20,1,1,15.884048160661917,-0.035013034872421245,814,"['17_lag_shSICmar', '3_lag_eapPSLjfm', '11_lag_shSICmar', '3_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '1_lag_stratZ50ndj01']","[0.11515013356269636, 0.07720386932683501, 0.07017080960180176, 0.17265158865169766, 0.11303306172423457, 0.02391108481601964]","17_lag_shSICmar, 3_lag_eapPSLjfm, 11_lag_shSICmar, 3_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 1_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,stratZ50ndj01,slow,1720.5,2005.5,0.6,21,1,1,16.230685855476345,-0.08285903095803869,858,"['1_lag_amo1', '19_lag_eurPSLjfm', '17_lag_shSICmar', '11_lag_shSICmar', '4_lag_eurPSLjfm', '1_lag_stratZ50ndj01']","[0.05802468682363156, 0.20001001162106377, 0.12978839116287325, 0.08339535657132548, 0.09812489118421483, 0.0113574746031824]","1_lag_amo1, 19_lag_eurPSLjfm, 17_lag_shSICmar, 11_lag_shSICmar, 4_lag_eurPSLjfm, 1_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,stratZ50ndj01,slow,1721.5,2005.5,0.6,22,2,2,15.47153910005591,0.09425326348742068,858,"['6_lag_AMOCann', '21_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '2_lag_amo3', '16_lag_eurPSLjfm', '21_lag_scpPSLjfm']","[0.18142674478404391, 0.021638747638002886, 0.20980608415300475, 0.19916299269573148, 0.09992672258991521, 0.15597787456391324]","6_lag_AMOCann, 21_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 2_lag_amo3, 16_lag_eurPSLjfm, 21_lag_scpPSLjfm_858_2"
LinearRegression,8,6,stratZ50ndj01,slow,1722.5,2005.5,0.6,23,3,3,16.961263507864626,-0.042723166724635886,858,"['3_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '21_lag_nppc2SSTjfm', '21_lag_scpPSLjfm', '19_lag_eurPSLjfm']","[0.03440523201568603, 0.26492049491096537, 0.22106082875710678, 0.06556848727292444, 0.07209467073667769, 0.1964278279722249]","3_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 21_lag_nppc2SSTjfm, 21_lag_scpPSLjfm, 19_lag_eurPSLjfm_858_3"
LinearRegression,9,6,stratZ50ndj01,slow,1723.5,2005.5,0.6,24,4,4,16.635627173138243,-0.034408463311796735,858,"['22_lag_stratZ50ndj01', '20_lag_shSICsep', '16_lag_eurPSLjfm', '18_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '4_lag_eapPSLjfm']","[0.21734426315533945, 0.029498707472321497, 0.08505230288184693, 0.014856075808374194, 0.25495485282871405, 0.20242674387296422]","22_lag_stratZ50ndj01, 20_lag_shSICsep, 16_lag_eurPSLjfm, 18_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 4_lag_eapPSLjfm_858_4"
LinearRegression,10,6,stratZ50ndj01,slow,1724.5,2005.5,0.6,25,5,8,15.318931385330147,0.08701532395006979,858,"['22_lag_scpPSLjfm', '17_lag_shSICmar', '15_lag_shSICmar', '9_lag_atlSICjfm', '8_lag_stratZ50ndj04', '20_lag_shSICsep']","[0.02789264664821504, 0.14572443363371299, 0.17452774339976956, 0.014029196636853196, 0.21745651725809684, 0.022502245489804132]","22_lag_scpPSLjfm, 17_lag_shSICmar, 15_lag_shSICmar, 9_lag_atlSICjfm, 8_lag_stratZ50ndj04, 20_lag_shSICsep_858_8"
LinearRegression,11,6,stratZ50ndj01,slow,1725.5,2005.5,0.6,26,6,9,16.153254252739014,-0.1140069004823554,858,"['22_lag_scpPSLjfm', '20_lag_shSICsep', '15_lag_shSICmar', '22_lag_stratZ50ndj01', '17_lag_shSICmar', '9_lag_atlSICjfm']","[0.0018392988815166798, 0.010533996285252159, 0.13485262943214946, 0.22114927954611827, 0.09675953830177991, 0.006868908623949128]","22_lag_scpPSLjfm, 20_lag_shSICsep, 15_lag_shSICmar, 22_lag_stratZ50ndj01, 17_lag_shSICmar, 9_lag_atlSICjfm_858_9"
