model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,slow,1714.5,2005.5,0.4,15,1,1,18.020162745904752,-0.17381814014229147,1755,"['4_lag_eurPSLjfm', '10_lag_mhfIP30', '11_lag_mhfIP30', '8_lag_eurPSLjfm', '14_lag_alpi', '1_lag_alpi', '6_lag_alpi', '14_lag_shSICsep', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.18203238713272324, 0.126024810856469, 0.06605233819684228, 0.11725490662141609, 0.09083448307653139, 0.09736287696840987, 0.1306904339695249, 0.21673154396234, 0.209639706002313, 0.07575708889686383]","4_lag_eurPSLjfm, 10_lag_mhfIP30, 11_lag_mhfIP30, 8_lag_eurPSLjfm, 14_lag_alpi, 1_lag_alpi, 6_lag_alpi, 14_lag_shSICsep, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,stratZ50ndj01,slow,1715.5,2005.5,0.4,16,1,1,19.141669557406235,-0.1364582214005835,1885,"['4_lag_nchinaPRjja', '4_lag_eurPSLjfm', '12_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '1_lag_alpi', '6_lag_alpi', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_stratZ50ndj01']","[0.2731063122613303, 0.20549423987037113, 0.2229205421218359, 0.11451904601726082, 0.146175931750893, 0.0784294596786878, 0.1429351369760338, 0.18155815329338487, 0.22811504406052893, 0.06859956211971383]","4_lag_nchinaPRjja, 4_lag_eurPSLjfm, 12_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 1_lag_alpi, 6_lag_alpi, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,stratZ50ndj01,slow,1716.5,2005.5,0.4,17,1,1,19.179539122243238,-0.14650630416843746,2015,"['14_lag_alpi', '6_lag_alpi', '4_lag_nchinaPRjja', '12_lag_eurPSLjfm', '4_lag_eurPSLjfm', '8_lag_eurPSLjfm', '1_lag_alpi', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_stratZ50ndj01']","[0.11393837871361746, 0.12958006353697307, 0.2805853614437891, 0.22397534374638023, 0.2068783958213393, 0.1427454683988012, 0.07971542582980323, 0.18900838932013822, 0.23434863873187425, 0.06937214932853875]","14_lag_alpi, 6_lag_alpi, 4_lag_nchinaPRjja, 12_lag_eurPSLjfm, 4_lag_eurPSLjfm, 8_lag_eurPSLjfm, 1_lag_alpi, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,stratZ50ndj01,slow,1717.5,2005.5,0.4,18,1,1,17.92520482307758,-0.10259710231341305,2145,"['16_lag_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_eurPSLjfm', '4_lag_nchinaPRjja', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '8_lag_eurPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.17856734163145516, 0.08631749399589181, 0.21590727115399627, 0.2527722025005071, 0.16673988387218402, 0.16057311153972625, 0.2493602733505225, 0.19267417607490517, 0.061669460285438654, 0.04623208135264543]","16_lag_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_eurPSLjfm, 4_lag_nchinaPRjja, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 8_lag_eurPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,stratZ50ndj01,slow,1718.5,2005.5,0.4,19,1,1,17.123836322126323,-0.11485281435265049,2275,"['16_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '14_lag_shSICsep', '15_lag_scpPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.15787604583052317, 0.1907343490467387, 0.208674782855438, 0.16011285050745674, 0.10546103412601653, 0.12937090673487528, 0.2182064421223852, 0.08965967535053032, 0.09866063678169407, 0.018546005251371865]","16_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 14_lag_shSICsep, 15_lag_scpPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,stratZ50ndj01,slow,1719.5,2005.5,0.4,20,1,1,17.126860972019504,-0.11499414539601767,2405,"['16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '14_lag_alpi', '8_lag_eurPSLjfm', '14_lag_shSICsep', '15_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.15777050589377734, 0.20870371643997282, 0.1909066538782291, 0.10575062684329392, 0.1295902965490869, 0.2178824594940053, 0.08924592708059492, 0.16048338470045245, 0.09860777010261013, 0.01877827918088605]","16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 14_lag_alpi, 8_lag_eurPSLjfm, 14_lag_shSICsep, 15_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_alpi, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,stratZ50ndj01,slow,1720.5,2005.5,0.4,21,1,1,17.46949345804364,-0.13598071563452596,2535,"['12_lag_mhfIP30', '15_lag_scpPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '14_lag_shSICsep', '4_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_stratZ50ndj01']","[0.11783071700678528, 0.08820902834480665, 0.12431778371483138, 0.13309821458067495, 0.18687362482691622, 0.17977189223729875, 0.17730218404959683, 0.21323145424011128, 0.10854079778986324, 0.04383604239467437]","12_lag_mhfIP30, 15_lag_scpPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 14_lag_shSICsep, 4_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,stratZ50ndj01,slow,1721.5,2005.5,0.4,22,2,4,18.69426220629034,-0.17726451093542991,2535,"['16_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '14_lag_alpi', '8_lag_eurPSLjfm', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '14_lag_shSICsep', '21_lag_nchinaPRjja']","[0.14955984314486362, 0.23560989875328853, 0.2755128428375637, 0.09955921754394154, 0.059395502865395154, 0.08512991886218324, 0.2591632600265766, 0.14647962260644448, 0.21198200668624306, 0.16967095325812515]","16_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 14_lag_alpi, 8_lag_eurPSLjfm, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 14_lag_shSICsep, 21_lag_nchinaPRjja_2535_4"
LinearRegression,8,10,stratZ50ndj01,slow,1722.5,2005.5,0.4,23,3,3,19.048305568668066,-0.17130294767222695,2535,"['4_lag_eurPSLjfm', '3_lag_4_median_eurPSLjfm', '14_lag_alpi', '16_lag_scpPSLjfm', '19_lag_traEC', '7_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '8_lag_eurPSLjfm', '21_lag_nchinaPRjja']","[0.09822687841401487, 0.09822687841401491, 0.11365578161633845, 0.10279318555033728, 0.1376023450150354, 0.23516382459567736, 0.2614752014763242, 0.26575397879043866, 0.03782291083974351, 0.17794797734291826]","4_lag_eurPSLjfm, 3_lag_4_median_eurPSLjfm, 14_lag_alpi, 16_lag_scpPSLjfm, 19_lag_traEC, 7_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 8_lag_eurPSLjfm, 21_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,stratZ50ndj01,slow,1723.5,2005.5,0.4,24,4,4,18.60915457506454,-0.14993047015907734,2535,"['16_lag_scpPSLjfm', '4_lag_nchinaPRjja', '12_lag_mhfIP30', '7_lag_stratZ50ndj02', '14_lag_alpi', '4_lag_eurPSLjfm', '19_lag_eurPSLjfm', '8_lag_eurPSLjfm', '23_lag_shSICmar', '21_lag_nchinaPRjja']","[0.09422564120819857, 0.21032258360031356, 0.0215957632025751, 0.23163001756113755, 0.12266018005080165, 0.16852651360572268, 0.2241426020631045, 0.11834418596620168, 0.20275997460805742, 0.14716360727742878]","16_lag_scpPSLjfm, 4_lag_nchinaPRjja, 12_lag_mhfIP30, 7_lag_stratZ50ndj02, 14_lag_alpi, 4_lag_eurPSLjfm, 19_lag_eurPSLjfm, 8_lag_eurPSLjfm, 23_lag_shSICmar, 21_lag_nchinaPRjja_2535_4"
LinearRegression,10,10,stratZ50ndj01,slow,1724.5,2005.5,0.4,25,5,7,17.627367958165724,-0.12482127198238602,2535,"['14_lag_alpi', '7_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '22_lag_alpi', '15_lag_scpPSLjfm', '19_lag_eurPSLjfm', '23_lag_shSICmar', '8_lag_eurPSLjfm', '24_lag_ismPRjja', '21_lag_nchinaPRjja']","[0.09137744741173022, 0.17665820101655866, 0.1028919465208362, 0.12628337603784606, 0.10487897336522305, 0.22697745558447688, 0.19739508193780964, 0.0858168023049462, 0.14919135898000957, 0.16896136845189336]","14_lag_alpi, 7_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 22_lag_alpi, 15_lag_scpPSLjfm, 19_lag_eurPSLjfm, 23_lag_shSICmar, 8_lag_eurPSLjfm, 24_lag_ismPRjja, 21_lag_nchinaPRjja_2535_7"
LinearRegression,11,10,stratZ50ndj01,slow,1725.5,2005.5,0.4,26,6,8,16.79174586572539,-0.06158855846033671,2535,"['16_lag_scpPSLjfm', '19_lag_traEC', '22_lag_alpi', '8_lag_eurPSLjfm', '19_lag_eurPSLjfm', '15_lag_scpPSLjfm', '23_lag_shSICmar', '25_lag_eurPSLjfm', '24_lag_ismPRjja', '21_lag_nchinaPRjja']","[0.06508943785870647, 0.0871106424841176, 0.12398721841202814, 0.11925100857853861, 0.20232355761690302, 0.14002775422062827, 0.20486090804791934, 0.18463255848815746, 0.1344632979034346, 0.21020634507673758]","16_lag_scpPSLjfm, 19_lag_traEC, 22_lag_alpi, 8_lag_eurPSLjfm, 19_lag_eurPSLjfm, 15_lag_scpPSLjfm, 23_lag_shSICmar, 25_lag_eurPSLjfm, 24_lag_ismPRjja, 21_lag_nchinaPRjja_2535_8"
LinearRegression,12,10,stratZ50ndj01,slow,1726.5,2005.5,0.4,27,7,7,18.017566416489974,-0.10130037926362175,2535,"['22_lag_stratZ50ndj01', '14_lag_shSICsep', '23_lag_shSICmar', '7_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '22_lag_alpi', '25_lag_eurPSLjfm', '21_lag_nchinaPRjja', '19_lag_eurPSLjfm', '24_lag_ismPRjja']","[0.20578870163849192, 0.1674550023692719, 0.17267225545749712, 0.17392549090256507, 0.10950153161127635, 0.12633234826946138, 0.24489636573609466, 0.18850656918984487, 0.28466949374914646, 0.10275421409153082]","22_lag_stratZ50ndj01, 14_lag_shSICsep, 23_lag_shSICmar, 7_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 22_lag_alpi, 25_lag_eurPSLjfm, 21_lag_nchinaPRjja, 19_lag_eurPSLjfm, 24_lag_ismPRjja_2535_7"
LinearRegression,13,10,stratZ50ndj01,slow,1727.5,2005.5,0.4,28,8,8,18.190044890165684,-0.10722944022316641,2535,"['22_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '15_lag_scpPSLjfm', '14_lag_shSICsep', '25_lag_eurPSLjfm', '22_lag_alpi', '27_lag_scpPSLjfm', '8_lag_eurPSLjfm', '19_lag_eurPSLjfm', '24_lag_ismPRjja']","[0.22138268541600187, 0.18900765494951824, 0.14206656704870274, 0.1882815018941734, 0.20036504615922532, 0.11948889546125765, 0.14786884079896054, 0.16424943990710356, 0.29095752715392353, 0.11536429800782935]","22_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 15_lag_scpPSLjfm, 14_lag_shSICsep, 25_lag_eurPSLjfm, 22_lag_alpi, 27_lag_scpPSLjfm, 8_lag_eurPSLjfm, 19_lag_eurPSLjfm, 24_lag_ismPRjja_2535_8"
