model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,slow,1714.5,2005.5,0.8,15,5,5,16.909015242800557,-0.04121392985866019,1235,"['14_lag_gyreSSTjfm', '7_lag_traCA', '8_lag_stratZ50ndj02', '5_lag_mhfIP30', '14_lag_mhfATL30', '8_lag_stratZ50ndj01', '5_lag_yrvPRjja', '12_lag_eurPSLjfm', '13_lag_tripol3', '11_lag_alpi', '12_lag_traEU', '9_lag_samPSLann', '12_lag_pdoSSTjfm', '7_lag_ginwSSTjfm', '12_lag_amo3', '9_lag_yrvPRjja', '13_lag_traWP', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '9_lag_tripol1', '7_lag_stratZ50ndj04', '10_lag_traMC', '10_lag_eurPSLjfm', '7_lag_atlSICjfm', '11_lag_amo3', '10_lag_nhSICsep', '13_lag_nchinaPRjja', '7_lag_traBS', '8_lag_samPSLann', '10_lag_traBS']","[0.1103009519938251, 0.13357582490878522, 0.10003587820390109, 0.043774355585617916, 0.16726068419815043, 0.07664033262211892, 0.05483995455092596, 0.0811341888750724, 0.16363863574417223, 0.018072664391742776, 0.07831428835373629, 0.02405979426125353, 0.13785393705400975, 0.029194828995761177, 0.2703801069357384, 0.18784930132411604, 0.07299011502553546, 0.12633965640916034, 0.086617056023587, 0.06193715220082382, 0.20527124737448635, 0.115654336440776, 0.10944834792717034, 0.1084493749965339, 0.2418553688385051, 0.1131554502073033, 0.1734181744568474, 0.18072339157025857, 0.14096173964920172, 0.24536919664358608]","14_lag_gyreSSTjfm, 7_lag_traCA, 8_lag_stratZ50ndj02, 5_lag_mhfIP30, 14_lag_mhfATL30, 8_lag_stratZ50ndj01, 5_lag_yrvPRjja, 12_lag_eurPSLjfm, 13_lag_tripol3, 11_lag_alpi, 12_lag_traEU, 9_lag_samPSLann, 12_lag_pdoSSTjfm, 7_lag_ginwSSTjfm, 12_lag_amo3, 9_lag_yrvPRjja, 13_lag_traWP, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 9_lag_tripol1, 7_lag_stratZ50ndj04, 10_lag_traMC, 10_lag_eurPSLjfm, 7_lag_atlSICjfm, 11_lag_amo3, 10_lag_nhSICsep, 13_lag_nchinaPRjja, 7_lag_traBS, 8_lag_samPSLann, 10_lag_traBS_1235_5"
LinearRegression,1,30,stratZ50ndj01,slow,1715.5,2005.5,0.8,16,6,6,16.51243832420193,0.08387281951743636,1235,"['9_lag_ormenSSTjfm', '13_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '9_lag_traMC', '12_lag_mhfIP30', '9_lag_yrvPRjja', '13_lag_nhSICjfm', '6_lag_alpi', '14_lag_gyreSSTjfm', '11_lag_alpi', '15_lag_mhfIP30', '6_lag_AMOCann', '6_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '13_lag_nchinaPRjja', '14_lag_traBS', '6_lag_mhfATL60', '12_lag_pdoSSTjfm', '13_lag_tripol3', '8_lag_stratZ50ndj02', '9_lag_traEC', '8_lag_stratZ50ndj01', '10_lag_traBS', '8_lag_traBS', '11_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '12_lag_traEU', '6_lag_traWP', '10_lag_eurPSLjfm', '15_lag_traEU']","[0.03191825603651242, 0.03479083383086103, 0.08423005283485252, 0.08436915597073517, 0.0625239604047835, 0.18533148404626704, 0.003354610905496979, 0.07096447316777448, 0.036058808572661846, 0.019536780381058504, 0.13537422292731224, 0.20385500715200783, 0.12333024039924832, 0.09262107347969971, 0.16131855935371106, 0.07189136441375597, 0.1111527505247255, 0.06703671783596188, 0.1394253108128148, 0.10068063118412594, 0.021803896345836314, 0.06050081619879307, 0.25004315597345766, 0.019529481685726238, 0.11971337354388101, 0.14046309097679213, 0.09560991309467501, 0.14434210097715208, 0.09139952928388101, 0.07454003408448924]","9_lag_ormenSSTjfm, 13_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 9_lag_traMC, 12_lag_mhfIP30, 9_lag_yrvPRjja, 13_lag_nhSICjfm, 6_lag_alpi, 14_lag_gyreSSTjfm, 11_lag_alpi, 15_lag_mhfIP30, 6_lag_AMOCann, 6_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 13_lag_nchinaPRjja, 14_lag_traBS, 6_lag_mhfATL60, 12_lag_pdoSSTjfm, 13_lag_tripol3, 8_lag_stratZ50ndj02, 9_lag_traEC, 8_lag_stratZ50ndj01, 10_lag_traBS, 8_lag_traBS, 11_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 12_lag_traEU, 6_lag_traWP, 10_lag_eurPSLjfm, 15_lag_traEU_1235_6"
LinearRegression,2,30,stratZ50ndj01,slow,1716.5,2005.5,0.8,17,7,7,17.279357181143236,-0.08353751284976385,1235,"['10_lag_atlSICjfm', '12_lag_pdoSSTjfm', '9_lag_nppc2SSTjfm', '15_lag_traEU', '9_lag_ismPRjja', '14_lag_shSICsep', '16_lag_mhfATL30', '7_lag_traIT', '16_lag_traEU', '7_lag_traBO', '13_lag_nhSICjfm', '7_lag_atlSICjfm', '13_lag_mhfIP30', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '12_lag_traEU', '9_lag_traEC', '15_lag_shSICmar', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '13_lag_shSICmar', '14_lag_traBS', '10_lag_eurPSLjfm', '16_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '7_lag_traBS', '12_lag_eurPSLjfm', '10_lag_traBS', '13_lag_nchinaPRjja', '7_lag_traCA']","[0.2026421439648579, 0.1400774718638938, 0.2546716250988819, 0.002780403145407329, 0.05164222273959202, 0.12941585306934197, 0.03267882731805711, 0.1228447811545418, 0.057749708397402524, 0.05040451493049809, 0.14797987083790276, 0.12273734109943603, 0.017552338410163938, 0.11584495988572176, 0.26705334704417716, 0.07503096386116913, 0.015655890050198643, 0.06210684111431557, 1359215445192.7554, 1359215445192.8555, 0.018837206489383272, 0.19162279826855386, 0.0669835690865305, 0.07535875773415676, 0.04846980559397636, 0.19608318267137098, 0.11641867800227122, 0.26629853195372516, 0.15979160787934307, 0.1467937946033834]","10_lag_atlSICjfm, 12_lag_pdoSSTjfm, 9_lag_nppc2SSTjfm, 15_lag_traEU, 9_lag_ismPRjja, 14_lag_shSICsep, 16_lag_mhfATL30, 7_lag_traIT, 16_lag_traEU, 7_lag_traBO, 13_lag_nhSICjfm, 7_lag_atlSICjfm, 13_lag_mhfIP30, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 12_lag_traEU, 9_lag_traEC, 15_lag_shSICmar, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 13_lag_shSICmar, 14_lag_traBS, 10_lag_eurPSLjfm, 16_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 7_lag_traBS, 12_lag_eurPSLjfm, 10_lag_traBS, 13_lag_nchinaPRjja, 7_lag_traCA_1235_7"
LinearRegression,3,30,stratZ50ndj01,slow,1717.5,2005.5,0.8,18,8,8,17.485326237408028,-0.00406755631678156,1235,"['16_lag_mhfATL30', '13_lag_mhfIP30', '16_lag_traIFC', '15_lag_eurPSLjfm', '12_lag_traIFC', '14_lag_shSICsep', '17_lag_mhfATL30', '8_lag_samPSLann', '14_lag_shSICmar', '8_lag_nchinaPRjja', '16_lag_traIT', '17_lag_shSICmar', '13_lag_shSICmar', '12_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '13_lag_neurTSjfm', '13_lag_gyreSSTjfm', '16_lag_traWP', '10_lag_traEC', '8_lag_cetTSjfm', '15_lag_scpPSLjfm', '15_lag_shSICmar', '10_lag_traBS', '13_lag_nchinaPRjja', '14_lag_traBS', '17_lag_traFSC', '16_lag_scpPSLjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_ismPRjja']","[0.052454870645025714, 0.0811706977475446, 0.11499685175060387, 0.14332928158249544, 0.067452082517875, 0.09402548651373772, 0.1914967329447284, 0.25807862557752564, 0.11047503745664589, 0.05890302789648717, 0.021090870048784197, 0.24316571014278596, 0.039448673474238465, 0.04684863629607375, 0.0753635714294322, 0.2461621193585069, 0.004182845779225465, 0.10161943048551049, 0.05852008429140809, 0.17040697020018558, 0.09084066687443168, 0.07829911229276294, 0.23791857503939232, 0.1854797703267529, 0.10725839114400483, 0.029727261166392394, 0.12542791993377617, 0.13324603092396936, 0.059204372428460564, 0.1531531596627081]","16_lag_mhfATL30, 13_lag_mhfIP30, 16_lag_traIFC, 15_lag_eurPSLjfm, 12_lag_traIFC, 14_lag_shSICsep, 17_lag_mhfATL30, 8_lag_samPSLann, 14_lag_shSICmar, 8_lag_nchinaPRjja, 16_lag_traIT, 17_lag_shSICmar, 13_lag_shSICmar, 12_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 13_lag_neurTSjfm, 13_lag_gyreSSTjfm, 16_lag_traWP, 10_lag_traEC, 8_lag_cetTSjfm, 15_lag_scpPSLjfm, 15_lag_shSICmar, 10_lag_traBS, 13_lag_nchinaPRjja, 14_lag_traBS, 17_lag_traFSC, 16_lag_scpPSLjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_ismPRjja_1235_8"
LinearRegression,4,30,stratZ50ndj01,slow,1718.5,2005.5,0.8,19,9,9,15.893536414930088,-0.0954091378004685,1235,"['16_lag_traWP', '16_lag_eurPSLjfm', '11_lag_tripol3', '9_lag_traBS', '17_lag_nppc2SSTjfm', '9_lag_12_median_traIT', '18_lag_seurTSjfm', '15_lag_traCA', '12_lag_traBS', '16_lag_traIT', '15_lag_scpPSLjfm', '14_lag_shSICsep', '16_lag_traFB', '12_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '13_lag_mhfIP30', '17_lag_ismPRjja', '16_lag_scpPSLjfm', '18_lag_ismPRjja', '18_lag_traIT', '12_lag_eurPSLjfm', '9_lag_yrvPRjja', '18_lag_nchinaPRjja', '17_lag_scpPSLjfm', '15_lag_shSICmar', '9_lag_nppc2SSTjfm', '17_lag_traFSC', '18_lag_eapPSLjfm']","[0.014803786135236571, 0.09412902863708017, 0.1846658952224038, 0.16158827770115639, 0.020373038194815625, 0.08846751746389588, 0.0035567536689717592, 0.05331129732267646, 0.08573957192878749, 0.011175747858231517, 0.13578359344090396, 0.08705533982072369, 0.006734734448821627, 0.12521844156398915, 0.12682690615283437, 0.1144234367089767, 0.06789884877051021, 0.13610031923849583, 0.0788866268628638, 0.14666399487240586, 0.15967099395122852, 0.12387025944177757, 0.09663032020012297, 0.19480103180423983, 0.13586833604312185, 0.058924070165496195, 0.04744249298178826, 0.3310518120552468, 0.027184653203369234, 0.15417907528668964]","16_lag_traWP, 16_lag_eurPSLjfm, 11_lag_tripol3, 9_lag_traBS, 17_lag_nppc2SSTjfm, 9_lag_12_median_traIT, 18_lag_seurTSjfm, 15_lag_traCA, 12_lag_traBS, 16_lag_traIT, 15_lag_scpPSLjfm, 14_lag_shSICsep, 16_lag_traFB, 12_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 13_lag_mhfIP30, 17_lag_ismPRjja, 16_lag_scpPSLjfm, 18_lag_ismPRjja, 18_lag_traIT, 12_lag_eurPSLjfm, 9_lag_yrvPRjja, 18_lag_nchinaPRjja, 17_lag_scpPSLjfm, 15_lag_shSICmar, 9_lag_nppc2SSTjfm, 17_lag_traFSC, 18_lag_eapPSLjfm_1235_9"
LinearRegression,5,30,stratZ50ndj01,slow,1719.5,2005.5,0.8,20,10,10,16.964557158312207,-0.05176671944915946,1235,"['14_lag_traBS', '15_lag_traEU', '13_lag_neurTSjfm', '10_lag_eurPSLjfm', '15_lag_scpPSLjfm', '13_lag_traIT', '18_lag_stratZ50ndj04', '19_lag_alpi', '16_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '19_lag_eurPSLjfm', '12_lag_traBS', '18_lag_traIT', '17_lag_shSICmar', '17_lag_traFSC', '19_lag_stratZ50ndj01', '18_lag_ismPRjja', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '12_lag_eurPSLjfm', '10_lag_traEU', '19_lag_stratZ50ndj02', '17_lag_ismPRjja', '18_lag_eapPSLjfm', '15_lag_shSICmar', '18_lag_nchinaPRjja', '10_lag_scpPSLjfm', '19_lag_traWP', '10_lag_traBS']","[0.03342607498406072, 0.11557584093237444, 0.2077683439228041, 0.0562374921570807, 0.12034501821523788, 0.035064025391764696, 0.11911871395794346, 0.16988636292103526, 0.17156436707515402, 0.001523291308213913, 0.08700017930367444, 0.08663443978125468, 0.16045954123163683, 0.1560202234519821, 0.031773314028610646, 0.14056254135475751, 0.05252811274528407, 0.11080540368780473, 0.034363654956115076, 0.05573588815666217, 0.1006932925516612, 0.08558092063736085, 0.20501156833848144, 0.13195614650868537, 0.1849776813663697, 0.061496953424132514, 0.16668180804865135, 0.1263267123220741, 0.09101829165083862, 0.28049807307091734]","14_lag_traBS, 15_lag_traEU, 13_lag_neurTSjfm, 10_lag_eurPSLjfm, 15_lag_scpPSLjfm, 13_lag_traIT, 18_lag_stratZ50ndj04, 19_lag_alpi, 16_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 19_lag_eurPSLjfm, 12_lag_traBS, 18_lag_traIT, 17_lag_shSICmar, 17_lag_traFSC, 19_lag_stratZ50ndj01, 18_lag_ismPRjja, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 12_lag_eurPSLjfm, 10_lag_traEU, 19_lag_stratZ50ndj02, 17_lag_ismPRjja, 18_lag_eapPSLjfm, 15_lag_shSICmar, 18_lag_nchinaPRjja, 10_lag_scpPSLjfm, 19_lag_traWP, 10_lag_traBS_1235_10"
LinearRegression,6,30,stratZ50ndj01,slow,1720.5,2005.5,0.8,21,11,11,15.621826159794889,0.15907590380503298,1235,"['18_lag_traIT', '16_lag_scpPSLjfm', '11_lag_12_median_traBS', '12_lag_traBS', '13_lag_neurTSjfm', '19_lag_alpi', '13_lag_mhfIP30', '11_lag_eapPSLjfm', '11_lag_14_median_nchinaPRjja', '17_lag_traFSC', '20_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '18_lag_atlSICsep', '13_lag_nchinaPRjja', '18_lag_nchinaPRjja', '20_lag_cetTSjfm', '11_lag_tripol3', '19_lag_stratZ50ndj01', '20_lag_traBS', '15_lag_traEU', '16_lag_traIT', '11_lag_traWP', '16_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '17_lag_shSICmar', '19_lag_traWP', '17_lag_ismPRjja', '18_lag_ismPRjja', '15_lag_shSICmar', '19_lag_stratZ50ndj02']","[0.1479484981751239, 0.08129787140816579, 4069067139759.664, 4069067139759.551, 0.25742209500694113, 0.16923802997374798, 0.09923683872123543, 0.0881090094686433, 0.09539160484301773, 0.05341020926827013, 0.06765108814116479, 0.17765513598492233, 0.10035203919468522, 0.09904562841829993, 0.12440514785717667, 0.123905783078177, 0.09394113056241349, 0.1292475255540275, 0.10051924698142159, 0.10155571761459951, 0.014786083552832948, 0.042651570665299184, 0.06746576293251912, 0.10150720474812938, 0.1667121179234797, 0.1445737116782566, 0.14623682107147976, 0.08972826754819803, 0.14684782353215534, 0.22470352951045164]","18_lag_traIT, 16_lag_scpPSLjfm, 11_lag_12_median_traBS, 12_lag_traBS, 13_lag_neurTSjfm, 19_lag_alpi, 13_lag_mhfIP30, 11_lag_eapPSLjfm, 11_lag_14_median_nchinaPRjja, 17_lag_traFSC, 20_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 18_lag_atlSICsep, 13_lag_nchinaPRjja, 18_lag_nchinaPRjja, 20_lag_cetTSjfm, 11_lag_tripol3, 19_lag_stratZ50ndj01, 20_lag_traBS, 15_lag_traEU, 16_lag_traIT, 11_lag_traWP, 16_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 17_lag_shSICmar, 19_lag_traWP, 17_lag_ismPRjja, 18_lag_ismPRjja, 15_lag_shSICmar, 19_lag_stratZ50ndj02_1235_11"
LinearRegression,7,30,stratZ50ndj01,slow,1721.5,2005.5,0.8,22,12,12,16.72794618817121,0.017173548280618074,1235,"['17_lag_naoPSLjfm', '21_lag_ensoSSTjfm', '12_lag_traIT', '12_lag_alpi', '17_lag_ismPRjja', '16_lag_AMOCann', '20_lag_cetTSjfm', '18_lag_amo1', '19_lag_traWP', '19_lag_traTLS', '14_lag_gyreSSTjfm', '18_lag_traIT', '12_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '15_lag_traEU', '13_lag_nchinaPRjja', '12_lag_13_median_nchinaPRjja', '20_lag_tripol3', '12_lag_traBS', '20_lag_traBS', '18_lag_atlSICsep', '21_lag_scpPSLjfm', '18_lag_nchinaPRjja', '18_lag_ismPRjja', '21_lag_stratZ50ndj02', '16_lag_traIT', '21_lag_nchinaPRjja', '15_lag_shSICmar', '17_lag_shSICmar', '19_lag_stratZ50ndj02']","[0.19502894788821493, 0.04835130818375341, 0.13106911967728768, 0.08800904389029515, 0.12042929417679861, 0.0334448137406579, 0.10361648436671456, 0.08176384270512235, 0.05893443255794476, 0.1567571373284324, 0.08110385623954869, 0.23391660372017062, 0.0158181294818833, 0.09295103143043063, 0.0930837197973774, 14782098719235.094, 14782098719235.244, 0.256219243760907, 0.10589907196860232, 0.10430421190594101, 0.0675329484103126, 0.1151522898046975, 0.10752375572188705, 0.0551110176075862, 0.10057629021182068, 0.02861736801422584, 0.13019516189082214, 0.11578195465548502, 0.18905408429617432, 0.11781340164517287]","17_lag_naoPSLjfm, 21_lag_ensoSSTjfm, 12_lag_traIT, 12_lag_alpi, 17_lag_ismPRjja, 16_lag_AMOCann, 20_lag_cetTSjfm, 18_lag_amo1, 19_lag_traWP, 19_lag_traTLS, 14_lag_gyreSSTjfm, 18_lag_traIT, 12_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 15_lag_traEU, 13_lag_nchinaPRjja, 12_lag_13_median_nchinaPRjja, 20_lag_tripol3, 12_lag_traBS, 20_lag_traBS, 18_lag_atlSICsep, 21_lag_scpPSLjfm, 18_lag_nchinaPRjja, 18_lag_ismPRjja, 21_lag_stratZ50ndj02, 16_lag_traIT, 21_lag_nchinaPRjja, 15_lag_shSICmar, 17_lag_shSICmar, 19_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,stratZ50ndj01,slow,1722.5,2005.5,0.8,23,13,13,16.390466351515975,-0.007611380979191525,1235,"['17_lag_atlSICjfm', '19_lag_mhfATL30', '18_lag_ismPRjja', '13_lag_tripol1', '13_lag_16_median_yrvPRjja', '19_lag_eurPSLjfm', '20_lag_mhfATL30', '18_lag_shSICsep', '16_lag_traFB', '16_lag_eurPSLjfm', '15_lag_nchinaPRjja', '19_lag_traWP', '20_lag_traBS', '13_lag_eurPSLjfm', '22_lag_nchinaPRjja', '18_lag_traIT', '21_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '19_lag_alpi', '13_lag_cetTSjfm', '16_lag_traIT', '15_lag_shSICmar', '13_lag_nchinaPRjja', '13_lag_mhfIP30', '22_lag_eurPSLjfm', '21_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '17_lag_shSICmar', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.1381191518331694, 0.06642024439512072, 0.08902800664071618, 0.023737093029138075, 0.3437131901581094, 0.11657789199836831, 0.12029409793473661, 0.03605653955692246, 0.015155601018130979, 0.061542349501223066, 0.02509805063524029, 0.06368287850901334, 0.11809388450570568, 0.15034241500540418, 0.07555913015515803, 0.1946643407329927, 0.12223672530342453, 0.16740795668978645, 0.18955632126906835, 0.25191629868153603, 0.026325169009126966, 0.16305186398452154, 0.12854725410353932, 0.05750321133451407, 0.03958571834662691, 0.04647123938394482, 0.10660283405145742, 0.15667450127466256, 0.20095227624755102, 0.14755524713608606]","17_lag_atlSICjfm, 19_lag_mhfATL30, 18_lag_ismPRjja, 13_lag_tripol1, 13_lag_16_median_yrvPRjja, 19_lag_eurPSLjfm, 20_lag_mhfATL30, 18_lag_shSICsep, 16_lag_traFB, 16_lag_eurPSLjfm, 15_lag_nchinaPRjja, 19_lag_traWP, 20_lag_traBS, 13_lag_eurPSLjfm, 22_lag_nchinaPRjja, 18_lag_traIT, 21_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 19_lag_alpi, 13_lag_cetTSjfm, 16_lag_traIT, 15_lag_shSICmar, 13_lag_nchinaPRjja, 13_lag_mhfIP30, 22_lag_eurPSLjfm, 21_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 17_lag_shSICmar, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,stratZ50ndj01,slow,1723.5,2005.5,0.8,24,14,14,17.661746495675434,-0.03519566117783514,1235,"['21_lag_traDP', '23_lag_traCA', '21_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '20_lag_tripol3', '14_lag_17_median_alpi', '17_lag_shSICsep', '19_lag_traWP', '19_lag_AMOCann', '16_lag_traIT', '18_lag_traIT', '22_lag_traBS', '23_lag_arcTSjfm', '18_lag_wnorPRjfm', '19_lag_traDP', '18_lag_nchinaPRjja', '22_lag_eurPSLjfm', '19_lag_atlSICjfm', '14_lag_traTLS', '20_lag_mhfATL30', '23_lag_shSICmar', '19_lag_alpi', '22_lag_stratZ50ndj02', '20_lag_traBS', '23_lag_ismPRjja', '22_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '17_lag_shSICmar']","[0.2238565869855174, 0.043881413964844636, 0.06638314838215842, 0.18331031223736197, 0.2468011493285574, 0.08627534713618955, 0.0653898827011735, 0.03387806555057818, 0.057373181085532646, 0.019786970228974025, 0.163227082950253, 0.13080474186859287, 0.29864074857356776, 0.1051716222842552, 0.05905743698970647, 0.10871411176468218, 0.05779850052354692, 0.10690996498465255, 0.04920714840174759, 0.09728284843279189, 0.16653603806717382, 0.17044213697936644, 0.21316636117328325, 0.14454158775165535, 0.087111846379872, 0.11458206697810727, 0.1464045869817928, 0.09969406645970771, 0.17134563184236618, 0.10133269624144249]","21_lag_traDP, 23_lag_traCA, 21_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 20_lag_tripol3, 14_lag_17_median_alpi, 17_lag_shSICsep, 19_lag_traWP, 19_lag_AMOCann, 16_lag_traIT, 18_lag_traIT, 22_lag_traBS, 23_lag_arcTSjfm, 18_lag_wnorPRjfm, 19_lag_traDP, 18_lag_nchinaPRjja, 22_lag_eurPSLjfm, 19_lag_atlSICjfm, 14_lag_traTLS, 20_lag_mhfATL30, 23_lag_shSICmar, 19_lag_alpi, 22_lag_stratZ50ndj02, 20_lag_traBS, 23_lag_ismPRjja, 22_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 17_lag_shSICmar_1235_14"
