model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,19.30640606325571,0.19860807144760578,418,"['12_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '5_lag_9_median_AMOCann', '5_lag_9_median_amo2', '12_lag_AMOCann', '5_lag_10_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '5_lag_6_median_shSICmar', '5_lag_10_median_amo2', '7_lag_stratZ50ndj03']","[0.6703897912317913, 2.277552955976711, 4.313194510658182, 4.785587902865826, 2.294091140271867, 0.970162868545561, 4.1955197722776605, 6.617958026200721, 3.852460018572488, 5.549631830679392]","12_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 5_lag_9_median_AMOCann, 5_lag_9_median_amo2, 12_lag_AMOCann, 5_lag_10_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 5_lag_6_median_shSICmar, 5_lag_10_median_amo2, 7_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,17.81377689096868,-0.029130607883800338,418,"['13_lag_stratZ50ndj03', '6_lag_11_median_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_9_median_amoSSTjfm', '13_lag_stratZ50ndj04', '9_lag_nhSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj04', '6_lag_10_median_stratZ50ndj03', '14_lag_scpPSLjfm']","[0.05167577024040426, 2.244198368204813, 5.057775975910255, 0.9846378937826135, 2.592380015877616, 0.515558578964697, 3.6094640999463437, 0.043442638104407294, 2.0073868070241083, 6.685848003131365]","13_lag_stratZ50ndj03, 6_lag_11_median_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_9_median_amoSSTjfm, 13_lag_stratZ50ndj04, 9_lag_nhSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj04, 6_lag_10_median_stratZ50ndj03, 14_lag_scpPSLjfm_418_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,25.210254147184774,0.29198018101436146,418,"['11_lag_atlSICsep', '15_lag_solFORC', '7_lag_10_median_shSICsep', '7_lag_12_median_amo2', '7_lag_11_median_solFORC', '7_lag_12_median_amoSSTjfm', '7_lag_13_median_nhSICjfm', '8_lag_stratZ50ndj01', '7_lag_12_median_nppc2SSTjfm', '7_lag_10_median_amo3']","[1.6547704767192286, 9.397453693587522, 4.991453644757497, 0.9105381370670234, 9.252504523000624, 9.92691369563043, 3.1712104876671976, 3.268110502989483, 2.774354291119014, 1.534705315038476]","11_lag_atlSICsep, 15_lag_solFORC, 7_lag_10_median_shSICsep, 7_lag_12_median_amo2, 7_lag_11_median_solFORC, 7_lag_12_median_amoSSTjfm, 7_lag_13_median_nhSICjfm, 8_lag_stratZ50ndj01, 7_lag_12_median_nppc2SSTjfm, 7_lag_10_median_amo3_418_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,22.86911534202848,-0.1486034714620711,418,"['8_lag_15_median_nhSICjfm', '8_lag_14_median_scpPSLjfm', '11_lag_atlSICsep', '8_lag_12_median_scpPSLjfm', '15_lag_amoSSTjfm', '8_lag_14_median_nhSICjfm', '12_lag_atlSICjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_12_median_eurPSLjfm', '14_lag_stratZ50ndj03']","[4.516380581663395, 8.77901432991385, 2.743419883598852, 0.29197122672361076, 8.377763491632798, 8.802281123081947, 6.291961691706899, 1.093895258098243, 4.485723443863424, 0.42455475343822435]","8_lag_15_median_nhSICjfm, 8_lag_14_median_scpPSLjfm, 11_lag_atlSICsep, 8_lag_12_median_scpPSLjfm, 15_lag_amoSSTjfm, 8_lag_14_median_nhSICjfm, 12_lag_atlSICjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_12_median_eurPSLjfm, 14_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.418695071797853,0.028199858350110164,418,"['12_lag_AMOCann', '9_lag_16_median_atlSICsep', '9_lag_11_median_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_nhSICjfm', '9_lag_18_median_eurPSLjfm', '17_lag_AMOCann', '9_lag_17_median_atlSICsep', '14_lag_stratZ50ndj03', '10_lag_atlSICsep']","[1.4298496603400235, 0.7862354874001696, 3.5317549707389606, 3.0585423852418696, 3.384548281493389, 0.3627726888747169, 2.82009221058213, 2.768895634759364, 2.1061584425027142, 8.242584736719675]","12_lag_AMOCann, 9_lag_16_median_atlSICsep, 9_lag_11_median_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_nhSICjfm, 9_lag_18_median_eurPSLjfm, 17_lag_AMOCann, 9_lag_17_median_atlSICsep, 14_lag_stratZ50ndj03, 10_lag_atlSICsep_418_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.087810834522596,-0.07594221985550534,418,"['16_lag_amoSSTjfm', '18_lag_amoSSTjfm', '10_lag_15_median_stratZ50ndj01', '15_lag_solFORC', '14_lag_stratZ50ndj02', '10_lag_18_median_amo3', '17_lag_eapPSLjfm', '18_lag_amo3', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj02']","[4.7336303455334665, 5.209820780124092, 3.0811201285892675, 0.36668766078858184, 1.0178548577704554, 4.021287866866558, 3.7500606983313833, 8.90122009057215, 0.7512604572266053, 2.436400339633444]","16_lag_amoSSTjfm, 18_lag_amoSSTjfm, 10_lag_15_median_stratZ50ndj01, 15_lag_solFORC, 14_lag_stratZ50ndj02, 10_lag_18_median_amo3, 17_lag_eapPSLjfm, 18_lag_amo3, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.450668544286787,-0.006301816119937284,418,"['11_lag_19_median_amo2', '15_lag_solFORC', '17_lag_eurPSLjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_17_median_solFORC', '12_lag_amoSSTjfm', '11_lag_13_median_nhSICsep', '11_lag_18_median_amoSSTjfm', '15_lag_scpPSLjfm', '20_lag_amo2']","[6.385942554208768, 0.9349938058592588, 2.179804951329068, 1.9970640057624252, 1.2078035539356975, 1.924031442701839, 1.527414986229342, 2.48485635421725, 4.201075405289259, 1.0352437224524351]","11_lag_19_median_amo2, 15_lag_solFORC, 17_lag_eurPSLjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_17_median_solFORC, 12_lag_amoSSTjfm, 11_lag_13_median_nhSICsep, 11_lag_18_median_amoSSTjfm, 15_lag_scpPSLjfm, 20_lag_amo2_418_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,23.515491314882293,-0.16074552173964557,418,"['12_lag_14_median_nhSICjfm', '12_lag_15_median_stratZ50ndj02', '12_lag_eurPSLjfm', '13_lag_nhSICsep', '12_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_nhSICsep']","[3.116963844577601, 4.614756487606442, 1.0519238766448158, 4.841210999571106, 5.179751852497876, 6.238632299347653, 9.823431641883662, 0.06463058043310355, 8.048315392980825, 6.6818986387075405]","12_lag_14_median_nhSICjfm, 12_lag_15_median_stratZ50ndj02, 12_lag_eurPSLjfm, 13_lag_nhSICsep, 12_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_nhSICsep_418_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,22.139270717283022,-0.17005513284155166,418,"['13_lag_19_median_amo2', '19_lag_stratZ50ndj03', '20_lag_amo2', '13_lag_21_median_solFORC', '13_lag_18_median_amoSSTjfm', '20_lag_atlSICjfm', '13_lag_20_median_solFORC', '13_lag_15_median_stratZ50ndj01', '13_lag_19_median_nhSICjfm', '13_lag_14_median_atlSICsep']","[1.4883581840975761, 2.8708970983370508, 5.96943514211908, 0.1458860128013839, 1.9329758597687512, 1.861906392336067, 0.38447657830308657, 0.5903830197791127, 5.786884476237802, 6.672786578152703]","13_lag_19_median_amo2, 19_lag_stratZ50ndj03, 20_lag_amo2, 13_lag_21_median_solFORC, 13_lag_18_median_amoSSTjfm, 20_lag_atlSICjfm, 13_lag_20_median_solFORC, 13_lag_15_median_stratZ50ndj01, 13_lag_19_median_nhSICjfm, 13_lag_14_median_atlSICsep_418_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,18.976280032489772,-0.23062181238524027,418,"['20_lag_scpPSLjfm', '19_lag_shSICsep', '15_lag_shSICmar', '19_lag_atlSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_amo1', '18_lag_atlSICjfm', '23_lag_stratZ50ndj03', '14_lag_16_median_amo3', '14_lag_16_median_amo1']","[0.2860464102681277, 1.5745574986893693, 2.2742502419035304, 2.1296794555960457, 1.9521618151336373, 1.8645151519610863, 1.7080994281280155, 3.1098357157380754, 4.534732028858375, 3.447512924681341]","20_lag_scpPSLjfm, 19_lag_shSICsep, 15_lag_shSICmar, 19_lag_atlSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_amo1, 18_lag_atlSICjfm, 23_lag_stratZ50ndj03, 14_lag_16_median_amo3, 14_lag_16_median_amo1_418_14"
