model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.990315168238551,-0.0362622708831979,594,"['1_lag_4_median_amoSSTjfm', '10_lag_atlSICsep', '9_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '13_lag_shSICmar']","[0.5911571158466007, 0.5721050284970364, 0.39174701309070237, 1.2492454041503933, 0.3640488053757913, 1.5108154475377376]","1_lag_4_median_amoSSTjfm, 10_lag_atlSICsep, 9_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 13_lag_shSICmar_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.675978725907473,-0.02857670346410056,638,"['1_lag_8_median_stratZ50ndj03', '1_lag_14_median_shSICsep', '8_lag_atlSICsep', '1_lag_9_median_amoSSTjfm', '8_lag_amoSSTjfm', '12_lag_stratZ50ndj03']","[0.5182228384983425, 3.6560345471925046, 1.2161292785691185, 0.4445219664652065, 2.107824135947414, 0.12926988446044163]","1_lag_8_median_stratZ50ndj03, 1_lag_14_median_shSICsep, 8_lag_atlSICsep, 1_lag_9_median_amoSSTjfm, 8_lag_amoSSTjfm, 12_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.35332929115673,0.1703621215223044,682,"['1_lag_2_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_amo3', '9_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '6_lag_AMOCann']","[2.167421312406811, 2.7224541133623443, 2.6431454581670004, 2.157664383379911, 2.4328081877326895, 2.8172795080972173]","1_lag_2_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_amo3, 9_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 6_lag_AMOCann_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,14.2388183335732,0.14485906930251724,726,"['1_lag_AMOCann', '14_lag_amo3', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '9_lag_eapPSLjfm']","[2.2652140931503864, 2.265796160428028, 2.2654844749838015, 3.006191987555526, 3.0200425671259037, 2.265257887209819]","1_lag_AMOCann, 14_lag_amo3, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 9_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.815691005256227,0.008109250331253943,770,"['3_lag_solFORC', '9_lag_stratZ50ndj03', '1_lag_6_median_solFORC', '3_lag_nhSICsep', '3_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03']","[1.6667659062209919, 1.6271222188781784, 2.1694956843282824, 1.6271217645491964, 1.887139696725739, 1.6310332100720752]","3_lag_solFORC, 9_lag_stratZ50ndj03, 1_lag_6_median_solFORC, 3_lag_nhSICsep, 3_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.898004065192783,-0.08320698745743581,814,"['3_lag_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_5_median_stratZ50ndj04', '2_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '10_lag_amo1']","[1.6985065766052707, 2.2644457391928987, 1.9153000268562388, 1.6983343240353128, 1.778087164519487, 1.7652813443039348]","3_lag_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_5_median_stratZ50ndj04, 2_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 10_lag_amo1_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.001109818941535,-0.015735542131283673,858,"['14_lag_nhSICjfm', '13_lag_eurPSLjfm', '11_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm']","[1.6861389234121813, 1.2646671175647517, 1.2646581218822348, 1.4327165540189932, 1.6861852731737228, 1.264643107532373]","14_lag_nhSICjfm, 13_lag_eurPSLjfm, 11_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,21.353244632094064,0.016317366512870222,858,"['8_lag_atlSICsep', '2_lag_4_median_shSICsep', '17_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '2_lag_16_median_stratZ50ndj01', '2_lag_15_median_nppc2SSTjfm']","[1.516186444082507, 5.666748684117085, 2.444205007097249, 1.4199184854880613, 5.816987479243778, 7.1969896090795915]","8_lag_atlSICsep, 2_lag_4_median_shSICsep, 17_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 2_lag_16_median_stratZ50ndj01, 2_lag_15_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,14.451064967541065,0.05572600709693552,858,"['3_lag_amo2', '12_lag_solFORC', '3_lag_12_median_solFORC', '22_lag_atlSICjfm', '3_lag_22_median_eurPSLjfm', '22_lag_stratZ50ndj04']","[0.8565631486110732, 1.592125914390401, 7.430715065620955, 2.113294521004545, 1.2378399769501502, 1.3355564553762846]","3_lag_amo2, 12_lag_solFORC, 3_lag_12_median_solFORC, 22_lag_atlSICjfm, 3_lag_22_median_eurPSLjfm, 22_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,14.441553348553947,-0.10321456360795675,858,"['10_lag_nppc2SSTjfm', '4_lag_10_median_stratZ50ndj02', '4_lag_13_median_nppc2SSTjfm', '4_lag_22_median_eapPSLjfm', '23_lag_naoPSLjfm', '4_lag_6_median_amo3']","[0.8095643215801118, 0.05548344789603732, 0.33027414691306944, 1.149274786243705, 0.42346805629927076, 1.4253695158631103]","10_lag_nppc2SSTjfm, 4_lag_10_median_stratZ50ndj02, 4_lag_13_median_nppc2SSTjfm, 4_lag_22_median_eapPSLjfm, 23_lag_naoPSLjfm, 4_lag_6_median_amo3_858_4"
