model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.65932576278659,0.023197060292037996,1235,"['14_lag_eurPSLjfm', '5_lag_12_median_traCA', '5_lag_11_median_traFSC', '14_lag_traDS', '11_lag_AMOCann', '5_lag_6_median_nppc2SSTjfm', '13_lag_tripol1', '5_lag_14_median_nhSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_14_median_yrvPRjja']","[2.170603704626636, 5.3114035728614954, 2.0534644977984335, 0.06814588454431814, 4.217397506021259, 2.474382926052372, 1.3249212181883951, 2.112709891421889, 3.4909245026463314, 4.65009942489792]","14_lag_eurPSLjfm, 5_lag_12_median_traCA, 5_lag_11_median_traFSC, 14_lag_traDS, 11_lag_AMOCann, 5_lag_6_median_nppc2SSTjfm, 13_lag_tripol1, 5_lag_14_median_nhSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_14_median_yrvPRjja_1235_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.58188419160177,-0.030846000020728712,1235,"['6_lag_15_median_gyreSSTjfm', '6_lag_traFS', '14_lag_shSICmar', '6_lag_15_median_tripol1', '14_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '6_lag_8_median_arcTSjfm', '15_lag_nppc2SSTjfm', '9_lag_tripol2', '8_lag_nppc2SSTjfm']","[6.891770961981036, 2.8123794612573416, 0.791698300141519, 0.25283802528097965, 1.5091630831424858, 4.519489057234929, 3.290811618909519, 2.263051050110125, 2.6461494607201193, 6.701449689984901]","6_lag_15_median_gyreSSTjfm, 6_lag_traFS, 14_lag_shSICmar, 6_lag_15_median_tripol1, 14_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 6_lag_8_median_arcTSjfm, 15_lag_nppc2SSTjfm, 9_lag_tripol2, 8_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,18.190630475086056,-0.05418087507070541,1235,"['16_lag_satlSSTjfm', '7_lag_8_median_solFORC', '7_lag_13_median_cetTSjfm', '7_lag_14_median_seurTSjfm', '7_lag_12_median_satlSSTjfm', '7_lag_12_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '7_lag_11_median_traEU', '15_lag_traCA', '10_lag_traIFC']","[9.750598856607212, 1.9439013140507626, 6.005953677136247, 7.16743323940122, 1.75709809319072, 2.1073413655414353, 1.3484302566155666, 2.6346754293886665, 0.9674006295676101, 2.319135742993124]","16_lag_satlSSTjfm, 7_lag_8_median_solFORC, 7_lag_13_median_cetTSjfm, 7_lag_14_median_seurTSjfm, 7_lag_12_median_satlSSTjfm, 7_lag_12_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 7_lag_11_median_traEU, 15_lag_traCA, 10_lag_traIFC_1235_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,20.59514390898257,-0.0523846034243922,1235,"['9_lag_naoPSLjfm', '9_lag_alpi', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_solFORC', '8_lag_17_median_traBO', '8_lag_16_median_amo3', '8_lag_12_median_stratZ50ndj04', '14_lag_traFS', '8_lag_16_median_shSICsep', '11_lag_traFS']","[2.878716747884667, 2.276221849629863, 0.5166182909939376, 4.9575912399012845, 2.0280623918247116, 0.8466376034683911, 8.056702790069995, 0.3173182957608951, 4.556958445299234, 5.124900062549248]","9_lag_naoPSLjfm, 9_lag_alpi, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_solFORC, 8_lag_17_median_traBO, 8_lag_16_median_amo3, 8_lag_12_median_stratZ50ndj04, 14_lag_traFS, 8_lag_16_median_shSICsep, 11_lag_traFS_1235_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.723245617432617,-0.0557139325405422,1235,"['11_lag_neurTSjfm', '13_lag_ensoSSTjfm', '14_lag_labSSTjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_16_median_traDP', '9_lag_mhfATL60', '10_lag_mhfATL45', '9_lag_10_median_seurTSjfm', '9_lag_traWP', '9_lag_13_median_traIFC']","[7.720801552550334, 3.0366741432646513, 0.8892710105602362, 3.902683978184161, 1.905602259298579, 3.8054494777910586, 5.115685061096693, 1.861149362919667, 8.856752300631099, 0.9283281971531849]","11_lag_neurTSjfm, 13_lag_ensoSSTjfm, 14_lag_labSSTjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_16_median_traDP, 9_lag_mhfATL60, 10_lag_mhfATL45, 9_lag_10_median_seurTSjfm, 9_lag_traWP, 9_lag_13_median_traIFC_1235_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,17.698077678882743,-0.014263846162556128,1235,"['10_lag_13_median_traFB', '10_lag_12_median_alpi', '10_lag_13_median_amo1', '18_lag_traFSC', '16_lag_mhfATL30', '17_lag_stratZ50ndj01', '16_lag_atlSICsep', '10_lag_12_median_shSICsep', '15_lag_stratZ50ndj02', '10_lag_16_median_labSSTjfm']","[3.7764048165774806, 1.0669073370506865, 4.254951474682718, 7.353643835786947, 4.879382073621374, 2.648644172404781, 2.6433120532367926, 5.115719892833578, 1.7397899703830522, 0.7573581229177773]","10_lag_13_median_traFB, 10_lag_12_median_alpi, 10_lag_13_median_amo1, 18_lag_traFSC, 16_lag_mhfATL30, 17_lag_stratZ50ndj01, 16_lag_atlSICsep, 10_lag_12_median_shSICsep, 15_lag_stratZ50ndj02, 10_lag_16_median_labSSTjfm_1235_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,14.098284175012687,-0.017875723559130575,1235,"['11_lag_19_median_neurTSjfm', '11_lag_17_median_traIT', '18_lag_seurTSjfm', '11_lag_18_median_traCA', '19_lag_naoPSLjfm', '14_lag_eapPSLjfm', '13_lag_tripol2', '11_lag_20_median_scpPSLjfm', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_traBS']","[0.5291860165155722, 2.938075327456053, 3.270427408267258, 3.845885785920906, 0.6300066427781186, 1.7999884915441342, 1.1014814321859934, 0.20078590601532653, 0.28987869755057893, 1.1631367323378825]","11_lag_19_median_neurTSjfm, 11_lag_17_median_traIT, 18_lag_seurTSjfm, 11_lag_18_median_traCA, 19_lag_naoPSLjfm, 14_lag_eapPSLjfm, 13_lag_tripol2, 11_lag_20_median_scpPSLjfm, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_traBS_1235_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,26.66222268132586,0.04659395055731381,1235,"['12_lag_16_median_shTSjfm', '16_lag_stratZ50ndj04', '12_lag_20_median_ensoSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_14_median_alpi', '14_lag_mhfATL60', '12_lag_16_median_atlSICsep', '14_lag_scpPSLjfm', '21_lag_pdoSSTjfm', '12_lag_17_median_traTLS']","[6.582051922611749, 0.6059328527166201, 1.2275386025510961, 2.7983105894999856, 2.8517050263842503, 5.381412496440632, 3.331944183140674, 1.2321316605386023, 2.141875982827168, 5.658439631904205]","12_lag_16_median_shTSjfm, 16_lag_stratZ50ndj04, 12_lag_20_median_ensoSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_14_median_alpi, 14_lag_mhfATL60, 12_lag_16_median_atlSICsep, 14_lag_scpPSLjfm, 21_lag_pdoSSTjfm, 12_lag_17_median_traTLS_1235_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.154856096822936,-0.00797642684979322,1235,"['16_lag_traTLS', '19_lag_neurTSjfm', '13_lag_18_median_eapPSLjfm', '16_lag_traCA', '14_lag_mhfIP30', '19_lag_traEU', '13_lag_19_median_mhfATL60', '18_lag_nchinaPRjja', '13_lag_15_median_amo2', '15_lag_traDP']","[1.175847997805274, 3.2944081050437646, 7.736208515571928, 0.7426331649262892, 2.858218655599325, 1.6071381876105573, 2.687711811150879, 1.0920201562749234, 2.2853425316025184, 3.4943755780373653]","16_lag_traTLS, 19_lag_neurTSjfm, 13_lag_18_median_eapPSLjfm, 16_lag_traCA, 14_lag_mhfIP30, 19_lag_traEU, 13_lag_19_median_mhfATL60, 18_lag_nchinaPRjja, 13_lag_15_median_amo2, 15_lag_traDP_1235_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.55715809100874,-0.011259014101432053,1235,"['23_lag_tripol1', '14_lag_18_median_traBO', '22_lag_cetTSjfm', '14_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '20_lag_pdoSSTjfm', '19_lag_yrvPRjja', '17_lag_ismPRjja', '15_lag_amo1', '15_lag_nhSICjfm']","[5.460349102070909, 5.809852570518441, 0.6564783611994933, 6.221087790143059, 0.491182948879878, 5.326809270190203, 1.9521659354747314, 4.96752939605374, 2.622330539863489, 0.31372649955343057]","23_lag_tripol1, 14_lag_18_median_traBO, 22_lag_cetTSjfm, 14_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 20_lag_pdoSSTjfm, 19_lag_yrvPRjja, 17_lag_ismPRjja, 15_lag_amo1, 15_lag_nhSICjfm_1235_14"
