model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,19.01359129538566,-0.03729281717642504,1755,"['12_lag_seurTSjfm', '1_lag_traBO', '1_lag_9_median_stratZ50ndj04', '1_lag_10_median_traDS', '14_lag_traEC', '6_lag_stratZ50ndj03', '1_lag_10_median_traBS', '6_lag_tripol2', '2_lag_traCA', '12_lag_naoPSLjfm']","[2.9398023658549155, 0.6447185887965468, 3.251696014341481, 5.961201815912592, 3.3258940645787245, 5.8647476674325, 2.3839042376693076, 0.12465973385691953, 3.780539341318006, 0.9612140388452861]","12_lag_seurTSjfm, 1_lag_traBO, 1_lag_9_median_stratZ50ndj04, 1_lag_10_median_traDS, 14_lag_traEC, 6_lag_stratZ50ndj03, 1_lag_10_median_traBS, 6_lag_tripol2, 2_lag_traCA, 12_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,18.137769056247304,0.22328424501810337,1885,"['1_lag_15_median_glTSjfm', '10_lag_ensoSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_traIFC', '1_lag_amo1', '1_lag_11_median_traCA', '15_lag_traIFC', '1_lag_15_median_shSICmar']","[2.149533423564847, 4.784824492390099, 2.9479946215825343, 2.6411091424343507, 3.825689589045755, 4.712235107226812, 3.023865967028893, 5.158650766979093, 5.925172392077531, 3.668489900336514]","1_lag_15_median_glTSjfm, 10_lag_ensoSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_traIFC, 1_lag_amo1, 1_lag_11_median_traCA, 15_lag_traIFC, 1_lag_15_median_shSICmar_1885_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,22.05050320986392,0.1833086282695625,2015,"['1_lag_9_median_cetTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_traTLS', '1_lag_14_median_glTSjfm', '7_lag_traCA', '7_lag_shSICmar', '12_lag_pdoSSTjfm', '1_lag_13_median_AMOCann']","[3.5675779786984796, 3.8871092754822527, 8.564263777053508, 5.052240158168115, 2.7968940750320375, 9.113341549783705, 4.05062391338368, 2.2190304320599914, 5.1625697038852785, 2.5974794377278982]","1_lag_9_median_cetTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_traTLS, 1_lag_14_median_glTSjfm, 7_lag_traCA, 7_lag_shSICmar, 12_lag_pdoSSTjfm, 1_lag_13_median_AMOCann_2015_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,16.641596366178312,-0.10300282173310842,2145,"['1_lag_14_median_traIFC', '5_lag_atlSICsep', '9_lag_amo1', '1_lag_12_median_stratZ50ndj04', '10_lag_seurTSjfm', '1_lag_15_median_amo1', '16_lag_mhfATL30', '1_lag_5_median_traIFC', '17_lag_gyreSSTjfm', '1_lag_14_median_eurPSLjfm']","[0.7593490721980061, 0.5795859516358774, 0.707492314874564, 1.0705956814346518, 3.308812308853227, 0.8517138838461307, 5.431269311101086, 1.7829823101870481, 4.123912335782438, 3.5908885957460477]","1_lag_14_median_traIFC, 5_lag_atlSICsep, 9_lag_amo1, 1_lag_12_median_stratZ50ndj04, 10_lag_seurTSjfm, 1_lag_15_median_amo1, 16_lag_mhfATL30, 1_lag_5_median_traIFC, 17_lag_gyreSSTjfm, 1_lag_14_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,19.616851215663573,-0.09404339466523785,2275,"['5_lag_tripol3', '1_lag_7_median_amo3', '1_lag_14_median_traTLS', '18_lag_yrvPRjja', '3_lag_nchinaPRjja', '1_lag_8_median_traMC', '1_lag_7_median_glomaSSTjfm', '9_lag_solFORC', '1_lag_glTSjfm', '10_lag_traFS']","[1.506642976015847, 2.799783978554302, 5.55435254310698, 2.0374471068041355, 3.2392242082228684, 5.4090082612109995, 3.898782367464083, 7.278389718145711, 0.9046021456813484, 0.7931738899621728]","5_lag_tripol3, 1_lag_7_median_amo3, 1_lag_14_median_traTLS, 18_lag_yrvPRjja, 3_lag_nchinaPRjja, 1_lag_8_median_traMC, 1_lag_7_median_glomaSSTjfm, 9_lag_solFORC, 1_lag_glTSjfm, 10_lag_traFS_2275_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.760928418549767,-0.07459367935178166,2405,"['1_lag_4_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj01', '14_lag_ormenSSTjfm', '10_lag_traFB', '17_lag_traDS', '11_lag_shSICsep', '1_lag_8_median_mhfATL30', '1_lag_12_median_glomaSSTjfm', '15_lag_gyreSSTjfm', '1_lag_9_median_cetTSjfm']","[1.4650524030624403, 5.099960076291978, 1.2555170135316907, 4.462086459040853, 1.62540176105807, 1.3980684823657867, 0.11668474639066062, 4.023325208939028, 3.0887590574199875, 3.275013416505274]","1_lag_4_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj01, 14_lag_ormenSSTjfm, 10_lag_traFB, 17_lag_traDS, 11_lag_shSICsep, 1_lag_8_median_mhfATL30, 1_lag_12_median_glomaSSTjfm, 15_lag_gyreSSTjfm, 1_lag_9_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.773385661462148,0.14794922129005736,2535,"['8_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm', '7_lag_ensoSSTjfm', '1_lag_4_median_atlSICjfm', '14_lag_glomaSSTjfm', '3_lag_traTLS', '1_lag_4_median_amo1', '1_lag_19_median_nhSICsep', '1_lag_20_median_naoPSLjfm', '1_lag_17_median_traMC']","[0.4549389145202376, 6.594300546002154, 2.691987460724434, 3.0627524908774166, 1.1899526336372936, 6.323238897917424, 6.387182081677805, 0.709507505979527, 4.684913332164173, 3.1821385111130196]","8_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm, 7_lag_ensoSSTjfm, 1_lag_4_median_atlSICjfm, 14_lag_glomaSSTjfm, 3_lag_traTLS, 1_lag_4_median_amo1, 1_lag_19_median_nhSICsep, 1_lag_20_median_naoPSLjfm, 1_lag_17_median_traMC_2535_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.994040046701418,0.16614675277317473,2535,"['3_lag_stratZ50ndj04', '16_lag_amo3', '21_lag_tripol2', '17_lag_traIFC', '21_lag_amoSSTmjjaso', '2_lag_12_median_solFORC', '2_lag_7_median_amo2', '2_lag_19_median_traBS', '2_lag_10_median_nhTSjfm', '2_lag_15_median_traMC']","[4.579745379807182, 2.321343502448146, 3.0417508959218065, 1.0768247251109528, 4.406308935085548, 5.123997254310051, 3.748066686258511, 1.5377569337761088, 8.185739467191508, 1.4095413339034568]","3_lag_stratZ50ndj04, 16_lag_amo3, 21_lag_tripol2, 17_lag_traIFC, 21_lag_amoSSTmjjaso, 2_lag_12_median_solFORC, 2_lag_7_median_amo2, 2_lag_19_median_traBS, 2_lag_10_median_nhTSjfm, 2_lag_15_median_traMC_2535_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,18.992682774886003,-0.0448082579633062,2535,"['3_lag_4_median_stratZ50ndj02', '3_lag_15_median_nhSICjfm', '7_lag_scpPSLjfm', '10_lag_traFSC', '19_lag_tripol1', '3_lag_7_median_scpPSLjfm', '10_lag_neurTSjfm', '3_lag_19_median_eapPSLjfm', '3_lag_20_median_traFSC', '3_lag_11_median_mhfATL30']","[0.635753408371615, 0.17088937451417152, 2.827408380589535, 2.548562822284824, 7.456565416980535, 4.343737936086056, 3.1755530249943913, 4.665095723263388, 0.4337474346983221, 6.285600542650741]","3_lag_4_median_stratZ50ndj02, 3_lag_15_median_nhSICjfm, 7_lag_scpPSLjfm, 10_lag_traFSC, 19_lag_tripol1, 3_lag_7_median_scpPSLjfm, 10_lag_neurTSjfm, 3_lag_19_median_eapPSLjfm, 3_lag_20_median_traFSC, 3_lag_11_median_mhfATL30_2535_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,18.799799042174286,-0.13806683994899785,2535,"['19_lag_traDP', '4_lag_9_median_amo1', '9_lag_mhfATL60', '4_lag_12_median_ormenSSTjfm', '4_lag_11_median_tripol1', '4_lag_10_median_traMC', '4_lag_19_median_traIT', '4_lag_23_median_eapPSLjfm', '4_lag_12_median_mhfATL30', '18_lag_traMC']","[3.9470905725637984, 1.9380499943508127, 3.8462386114625886, 1.2779197875293917, 0.37348830019620927, 3.0916490386931024, 7.937933544364217, 7.5795260267145785, 6.118848266882711, 0.24269142641094632]","19_lag_traDP, 4_lag_9_median_amo1, 9_lag_mhfATL60, 4_lag_12_median_ormenSSTjfm, 4_lag_11_median_tripol1, 4_lag_10_median_traMC, 4_lag_19_median_traIT, 4_lag_23_median_eapPSLjfm, 4_lag_12_median_mhfATL30, 18_lag_traMC_2535_4"
