model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.156724785167524,0.025870876195550674,1755,"['1_lag_6_median_gyreSSTjfm', '13_lag_stratZ50ndj02', '1_lag_13_median_satlSSTjfm', '12_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_10_median_amo2']","[1.4933576953494523, 0.7620623595335978, 0.7667183758172307, 0.6929197164906924, 3.978434543801363, 2.9254719646888567]","1_lag_6_median_gyreSSTjfm, 13_lag_stratZ50ndj02, 1_lag_13_median_satlSSTjfm, 12_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_10_median_amo2_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.111093169812312,0.3358178690331309,1885,"['8_lag_shSICmar', '6_lag_traWP', '5_lag_traIT', '1_lag_15_median_stratZ50ndj02', '1_lag_traCA', '1_lag_atlSICsep']","[1.2308057950941063, 1.611304694980797, 1.0007177691559317, 1.3554188916342635, 2.13290815071179, 0.2545169246654737]","8_lag_shSICmar, 6_lag_traWP, 5_lag_traIT, 1_lag_15_median_stratZ50ndj02, 1_lag_traCA, 1_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,16.407950935741646,-0.14534242342814777,2015,"['1_lag_10_median_shTSjfm', '6_lag_nchinaPRjja', '1_lag_7_median_eapPSLjfm', '16_lag_ensoSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_12_median_amoSSTmjjaso']","[1.918397267464833, 1.200175968228617, 0.4844249875469302, 5.0225264446094675, 0.38363548644950285, 0.8733404516071435]","1_lag_10_median_shTSjfm, 6_lag_nchinaPRjja, 1_lag_7_median_eapPSLjfm, 16_lag_ensoSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_12_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.055396555320929,0.062495576659696905,2145,"['1_lag_7_median_glomaSSTjfm', '1_lag_7_median_labSSTjfm', '8_lag_ismPRjja', '16_lag_yrvPRjja', '16_lag_glomaSSTjfm', '9_lag_traIT']","[4.143867367721814, 1.8277789181691428, 0.34724499948587884, 4.479699528136276, 2.0582337312712173, 0.7457073707673025]","1_lag_7_median_glomaSSTjfm, 1_lag_7_median_labSSTjfm, 8_lag_ismPRjja, 16_lag_yrvPRjja, 16_lag_glomaSSTjfm, 9_lag_traIT_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.743770130207809,0.0025949362476200876,2275,"['1_lag_cetTSjfm', '9_lag_neurTSjfm', '2_lag_traDP', '1_lag_3_median_traEC', '1_lag_2_median_traEC', '2_lag_traEC']","[0.9623085975630712, 4.289309585177432, 1.238255595504059, 0.15564035528288933, 2.933730884129865, 5.853315807989501]","1_lag_cetTSjfm, 9_lag_neurTSjfm, 2_lag_traDP, 1_lag_3_median_traEC, 1_lag_2_median_traEC, 2_lag_traEC_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.398223876082564,0.04689009811656436,2405,"['7_lag_ginwSSTjfm', '4_lag_labSSTjfm', '5_lag_traDS', '1_lag_13_median_shTSjfm', '1_lag_16_median_atlSICjfm', '12_lag_labSSTjfm']","[4.341079053121824, 3.766627955510401, 6.417428707882098, 0.40866008181545865, 2.492466176856027, 1.607627368513075]","7_lag_ginwSSTjfm, 4_lag_labSSTjfm, 5_lag_traDS, 1_lag_13_median_shTSjfm, 1_lag_16_median_atlSICjfm, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.251051067386744,0.12665830108501128,2535,"['1_lag_18_median_atlSICsep', '3_lag_nhSICsep', '15_lag_ensoSSTjfm', '1_lag_3_median_eapPSLjfm', '12_lag_alpi', '1_lag_18_median_amo2']","[2.236377123288158, 2.0979218760382436, 2.3823093417074306, 2.7970676310857834, 2.5922902813960107, 2.358458665124439]","1_lag_18_median_atlSICsep, 3_lag_nhSICsep, 15_lag_ensoSSTjfm, 1_lag_3_median_eapPSLjfm, 12_lag_alpi, 1_lag_18_median_amo2_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,18.128332957447814,0.06296955682332943,2535,"['2_lag_7_median_seurTSjfm', '21_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '18_lag_stratZ50ndj01', '2_lag_12_median_shTSjfm', '3_lag_traEC']","[0.08654107960586188, 1.4649304809406782, 4.935786374494118, 5.0396575889812, 1.5515739270528446, 1.5520736325843743]","2_lag_7_median_seurTSjfm, 21_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 18_lag_stratZ50ndj01, 2_lag_12_median_shTSjfm, 3_lag_traEC_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,16.572472890277517,-0.0004271883723567446,2535,"['3_lag_6_median_shSICmar', '8_lag_stratZ50ndj04', '17_lag_ensoSSTjfm', '13_lag_mhfATL45', '3_lag_15_median_pdoSSTjfm', '3_lag_8_median_amo2']","[1.2076623743542783, 2.364239406528741, 4.2195547227444425, 0.37874333244031533, 3.388581723909496, 3.7897744178826738]","3_lag_6_median_shSICmar, 8_lag_stratZ50ndj04, 17_lag_ensoSSTjfm, 13_lag_mhfATL45, 3_lag_15_median_pdoSSTjfm, 3_lag_8_median_amo2_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,15.885937719211903,-0.015484725597601974,2535,"['18_lag_ensoSSTjfm', '4_lag_17_median_nchinaPRjja', '4_lag_9_median_tripol1', '4_lag_5_median_stratZ50ndj01', '4_lag_atlSICjfm', '4_lag_17_median_samPSLann']","[0.18883658073999143, 5.332332057313135, 1.8859360960180673, 0.6427693259598897, 0.09236101025782517, 0.6611919672461202]","18_lag_ensoSSTjfm, 4_lag_17_median_nchinaPRjja, 4_lag_9_median_tripol1, 4_lag_5_median_stratZ50ndj01, 4_lag_atlSICjfm, 4_lag_17_median_samPSLann_2535_4"
