model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.28077795789775,0.043232510713020665,594,"['2_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_14_median_shSICmar', '12_lag_stratZ50ndj02', '4_lag_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_4_median_amo1']","[4.363062568519755, 3.1014006382888892, 6.49902670065172, 3.423313483649208, 3.5962948429120694, 4.1395688911334165, 2.16981638056488, 2.0611852532766184, 2.7388639139617084, 0.4900299958007377]","2_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_14_median_shSICmar, 12_lag_stratZ50ndj02, 4_lag_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_4_median_amo1_594_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,20.368944412496486,-0.015725859627122495,638,"['5_lag_solFORC', '1_lag_7_median_amo1', '12_lag_amo1', '2_lag_solFORC', '1_lag_11_median_scpPSLjfm', '11_lag_nhSICsep', '12_lag_shSICmar', '4_lag_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '5_lag_stratZ50ndj01']","[3.116963962621588, 5.945710486518161, 2.4685687634282445, 1.7207944955733616, 2.7743371114697197, 1.1068990030608639, 2.1544639939743764, 4.684606149818208, 0.7364821197924059, 0.624258213955633]","5_lag_solFORC, 1_lag_7_median_amo1, 12_lag_amo1, 2_lag_solFORC, 1_lag_11_median_scpPSLjfm, 11_lag_nhSICsep, 12_lag_shSICmar, 4_lag_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 5_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,19.03652442185668,0.08846883167546593,682,"['3_lag_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_amo2', '1_lag_12_median_solFORC', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_nhSICjfm', '11_lag_amo2']","[0.22899198467951187, 2.0268259273337463, 5.505125695060286, 2.743126354189222, 1.701022267990755, 4.579631108809393, 1.635286596711662, 4.831571953602733, 0.7645358757760121, 4.7219509607718235]","3_lag_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_amo2, 1_lag_12_median_solFORC, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_nhSICjfm, 11_lag_amo2_682_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.076142304083884,0.010593767239462688,726,"['7_lag_stratZ50ndj02', '3_lag_amo3', '1_lag_eurPSLjfm', '1_lag_15_median_atlSICsep', '8_lag_stratZ50ndj01', '11_lag_amo2', '7_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_3_median_amoSSTjfm']","[5.8316802130739065, 1.6464840357695625, 3.995073967385448, 0.23913215316593295, 1.8586408027227854, 6.942913902813361, 3.8165424579616474, 6.747482058582537, 0.14368904840769403, 3.2543494097867676]","7_lag_stratZ50ndj02, 3_lag_amo3, 1_lag_eurPSLjfm, 1_lag_15_median_atlSICsep, 8_lag_stratZ50ndj01, 11_lag_amo2, 7_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_3_median_amoSSTjfm_726_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.16877775073613,0.07765323454137356,770,"['16_lag_nhSICjfm', '1_lag_17_median_shSICsep', '8_lag_stratZ50ndj02', '1_lag_9_median_amo3', '11_lag_shSICmar', '13_lag_solFORC', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_nhSICsep', '3_lag_solFORC', '1_lag_15_median_eurPSLjfm']","[6.6696853806608285, 0.047804830210189664, 4.14392952208372, 3.9913432119814054, 2.791176725851841, 0.7627203089848429, 0.45477663869004914, 1.3617848908328583, 2.1600429198814766, 0.3498918115012515]","16_lag_nhSICjfm, 1_lag_17_median_shSICsep, 8_lag_stratZ50ndj02, 1_lag_9_median_amo3, 11_lag_shSICmar, 13_lag_solFORC, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_nhSICsep, 3_lag_solFORC, 1_lag_15_median_eurPSLjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.43451546727545,0.11040299426973331,814,"['1_lag_14_median_solFORC', '17_lag_atlSICjfm', '5_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '17_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '2_lag_nhSICsep']","[5.3084616958852004, 3.841294381263096, 0.7492223617417881, 0.12824161171866777, 2.383043825301603, 2.229430008087496, 2.314460337822622, 8.603029790086858, 0.9149026557950002, 3.40272756184196]","1_lag_14_median_solFORC, 17_lag_atlSICjfm, 5_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 17_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 2_lag_nhSICsep_814_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,19.138930748885475,0.1002197574702436,858,"['8_lag_nhSICjfm', '1_lag_17_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_AMOCann', '13_lag_amo2', '1_lag_18_median_naoPSLjfm', '13_lag_stratZ50ndj02']","[2.569604885147136, 1.293519671653998, 2.102828916635044, 3.607031757407711, 5.04317237665097, 1.9851090877952728, 8.868106416603634, 0.1449762754542192, 2.656085749122294, 6.485569572656667]","8_lag_nhSICjfm, 1_lag_17_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_AMOCann, 13_lag_amo2, 1_lag_18_median_naoPSLjfm, 13_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,19.750333203652918,0.008712989073424281,858,"['16_lag_nhSICsep', '20_lag_amo1', '2_lag_7_median_amo2', '2_lag_7_median_scpPSLjfm', '5_lag_stratZ50ndj03', '3_lag_amoSSTjfm', '3_lag_atlSICsep', '2_lag_6_median_scpPSLjfm', '19_lag_nhSICsep', '2_lag_20_median_stratZ50ndj04']","[2.8539808814270913, 0.013344203248449205, 0.10549362992258793, 6.745830240876408, 0.17778391943081395, 1.3999297188212552, 0.9782366518056484, 9.023610085604957, 3.3732376453762765, 6.807041182087495]","16_lag_nhSICsep, 20_lag_amo1, 2_lag_7_median_amo2, 2_lag_7_median_scpPSLjfm, 5_lag_stratZ50ndj03, 3_lag_amoSSTjfm, 3_lag_atlSICsep, 2_lag_6_median_scpPSLjfm, 19_lag_nhSICsep, 2_lag_20_median_stratZ50ndj04_858_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,21.203330239062357,-0.03979183879794305,858,"['22_lag_eurPSLjfm', '3_lag_13_median_amo3', '3_lag_21_median_naoPSLjfm', '3_lag_17_median_stratZ50ndj01', '3_lag_5_median_stratZ50ndj04', '21_lag_nppc2SSTjfm', '16_lag_AMOCann', '3_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj01', '3_lag_7_median_stratZ50ndj02']","[2.3957227809109796, 1.3694374595983376, 3.2487202352863402, 1.603363300080538, 6.675972409287855, 2.2606658530961354, 6.901777502203073, 0.9470122865242541, 0.07804415504867812, 0.24285817688970113]","22_lag_eurPSLjfm, 3_lag_13_median_amo3, 3_lag_21_median_naoPSLjfm, 3_lag_17_median_stratZ50ndj01, 3_lag_5_median_stratZ50ndj04, 21_lag_nppc2SSTjfm, 16_lag_AMOCann, 3_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj01, 3_lag_7_median_stratZ50ndj02_858_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,18.842556720435663,-0.1972916352086654,858,"['22_lag_nhSICjfm', '16_lag_stratZ50ndj04', '4_lag_amo2', '4_lag_23_median_nhSICjfm', '4_lag_16_median_amo1', '4_lag_5_median_AMOCann', '4_lag_19_median_stratZ50ndj04', '4_lag_15_median_atlSICjfm', '21_lag_stratZ50ndj04', '12_lag_amo1']","[0.9853961885971234, 4.75513768772058, 2.7560385550397655, 3.4813846357144165, 7.981564464424437, 2.009228395975655, 1.8238057671733117, 1.3649523910424382, 3.395557370987916, 6.582416580965074]","22_lag_nhSICjfm, 16_lag_stratZ50ndj04, 4_lag_amo2, 4_lag_23_median_nhSICjfm, 4_lag_16_median_amo1, 4_lag_5_median_AMOCann, 4_lag_19_median_stratZ50ndj04, 4_lag_15_median_atlSICjfm, 21_lag_stratZ50ndj04, 12_lag_amo1_858_4"
