model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,24.651040323973064,-0.05975005527075918,594,"['1_lag_11_median_solFORC', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_AMOCann', '6_lag_amoSSTjfm', '5_lag_atlSICjfm', '9_lag_eapPSLjfm']","[0.9205648791149876, 1.7240535473088165, 5.887720722395285, 1.0425927335199692, 2.227477461458685, 9.33966006307412, 1.973578782566669, 4.169878944960939, 0.0759757910548231, 1.404079648203659]","1_lag_11_median_solFORC, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_AMOCann, 6_lag_amoSSTjfm, 5_lag_atlSICjfm, 9_lag_eapPSLjfm_594_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,18.289772916314572,0.1121904838073726,638,"['13_lag_stratZ50ndj02', '14_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_nhSICjfm', '4_lag_shSICsep', '5_lag_naoPSLjfm', '1_lag_13_median_amo1']","[7.417137811496948, 3.8294164832469377, 1.5862304646822274, 3.5389791965720363, 2.1203953187634017, 1.8506352444559724, 1.0432373075878427, 6.408038049373047, 5.150004776861948, 0.511776352494028]","13_lag_stratZ50ndj02, 14_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_nhSICjfm, 4_lag_shSICsep, 5_lag_naoPSLjfm, 1_lag_13_median_amo1_638_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.846235664913436,-0.02447857409536175,682,"['14_lag_amo1', '1_lag_11_median_solFORC', '4_lag_naoPSLjfm', '9_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '15_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '3_lag_nppc2SSTjfm']","[5.157719821526667, 1.130591342137583, 0.9149099275354118, 3.5973241286127795, 8.359227486001586, 4.365048918869377, 0.1678413900036908, 1.7944999265371475, 7.569893261764329, 2.6023029235374384]","14_lag_amo1, 1_lag_11_median_solFORC, 4_lag_naoPSLjfm, 9_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 15_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 3_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.529682890316538,-0.09423009345118313,726,"['3_lag_amo2', '5_lag_scpPSLjfm', '11_lag_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '10_lag_amo2', '15_lag_stratZ50ndj01', '3_lag_shSICmar', '1_lag_4_median_amo2', '1_lag_5_median_shSICsep']","[0.5109180171344363, 0.1645983679039258, 0.4435773181286091, 0.04682142039512627, 0.4138602991651936, 0.34219655895133805, 5.919672082091476, 4.165239278102996, 3.496691606084365, 6.3309231242173745]","3_lag_amo2, 5_lag_scpPSLjfm, 11_lag_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 10_lag_amo2, 15_lag_stratZ50ndj01, 3_lag_shSICmar, 1_lag_4_median_amo2, 1_lag_5_median_shSICsep_726_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.932761836395246,0.05195510438144347,770,"['18_lag_AMOCann', '3_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_7_median_naoPSLjfm', '16_lag_nhSICsep']","[4.071995339462584, 5.930815969073972, 3.5418194659411206, 0.3079220206582569, 1.3378882789545479, 1.2229874013867068, 2.304362655100146, 0.9983714946440418, 1.8861773083358084, 0.6144804582019336]","18_lag_AMOCann, 3_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_7_median_naoPSLjfm, 16_lag_nhSICsep_770_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,20.28277749195949,-0.05293528696072479,814,"['1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_12_median_nhSICsep', '14_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '15_lag_amo1', '7_lag_amo3']","[0.35717610001801603, 8.375512668386174, 3.121217843058135, 3.24335197103734, 8.381078939274024, 1.3223059364044758, 2.0357817100423343, 2.006657128789337, 7.1833593760119925, 2.4862597181349066]","1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_12_median_nhSICsep, 14_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 15_lag_amo1, 7_lag_amo3_814_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,27.87881888304778,-0.051040986532486066,858,"['1_lag_11_median_stratZ50ndj01', '1_lag_5_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_20_median_nhSICjfm', '1_lag_AMOCann', '10_lag_shSICsep', '17_lag_amo2', '11_lag_amo2', '1_lag_16_median_amo2', '11_lag_solFORC']","[2.9762708162279505, 9.147101676074357, 0.8916734930622905, 2.8634363130163187, 2.1763446176224104, 0.850766326086589, 1.4063394231502802, 2.1205897208084075, 0.38706520075454165, 2.8707331069958624]","1_lag_11_median_stratZ50ndj01, 1_lag_5_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_20_median_nhSICjfm, 1_lag_AMOCann, 10_lag_shSICsep, 17_lag_amo2, 11_lag_amo2, 1_lag_16_median_amo2, 11_lag_solFORC_858_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,18.692021113423703,-0.09278798115321071,858,"['2_lag_18_median_scpPSLjfm', '2_lag_16_median_nhSICjfm', '14_lag_atlSICsep', '8_lag_naoPSLjfm', '2_lag_18_median_shSICsep', '20_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '2_lag_9_median_stratZ50ndj02', '2_lag_7_median_amo2', '21_lag_atlSICsep']","[2.312885556760163, 8.115032994602085, 2.3631394332439477, 2.8269723996139344, 1.6435766502180122, 3.358267206383548, 1.9613880056734878, 1.5199984919878418, 3.4430983602767924, 0.7017983852544241]","2_lag_18_median_scpPSLjfm, 2_lag_16_median_nhSICjfm, 14_lag_atlSICsep, 8_lag_naoPSLjfm, 2_lag_18_median_shSICsep, 20_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 2_lag_9_median_stratZ50ndj02, 2_lag_7_median_amo2, 21_lag_atlSICsep_858_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.829476840845942,-0.057677728165446314,858,"['15_lag_solFORC', '5_lag_shSICmar', '3_lag_10_median_amoSSTjfm', '22_lag_shSICmar', '20_lag_atlSICjfm', '3_lag_5_median_shSICmar', '10_lag_amoSSTjfm', '3_lag_20_median_shSICmar', '12_lag_nhSICsep', '3_lag_15_median_stratZ50ndj01']","[6.439026575947263, 8.172958658475576, 0.6036231325015802, 3.270527139553323, 4.675423985055662, 5.9605726950467, 5.491412514869117, 5.535535957648334, 2.232360384926169, 0.5787909250380547]","15_lag_solFORC, 5_lag_shSICmar, 3_lag_10_median_amoSSTjfm, 22_lag_shSICmar, 20_lag_atlSICjfm, 3_lag_5_median_shSICmar, 10_lag_amoSSTjfm, 3_lag_20_median_shSICmar, 12_lag_nhSICsep, 3_lag_15_median_stratZ50ndj01_858_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,39.007910430124326,-0.14024082704279403,858,"['4_lag_23_median_nppc2SSTjfm', '4_lag_12_median_atlSICjfm', '4_lag_11_median_amo3', '22_lag_solFORC', '4_lag_19_median_shSICsep', '12_lag_atlSICjfm', '4_lag_19_median_eurPSLjfm', '10_lag_nhSICsep', '4_lag_20_median_amoSSTjfm', '4_lag_23_median_scpPSLjfm']","[5.637752664811444, 4.6306045993929565, 0.4812640915314841, 3.9948557994656557, 3.004679112672692, 0.4781979215330985, 0.5640220771537034, 1.739552622908569, 6.2708870135996975, 4.590801113513617]","4_lag_23_median_nppc2SSTjfm, 4_lag_12_median_atlSICjfm, 4_lag_11_median_amo3, 22_lag_solFORC, 4_lag_19_median_shSICsep, 12_lag_atlSICjfm, 4_lag_19_median_eurPSLjfm, 10_lag_nhSICsep, 4_lag_20_median_amoSSTjfm, 4_lag_23_median_scpPSLjfm_858_4"
