model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,33.152182342725595,0.05371603714867505,1235,"['6_lag_nppc2SSTjfm', '5_lag_7_median_amo2', '11_lag_traWP', '9_lag_atlSICjfm', '10_lag_traWP', '5_lag_11_median_traBS', '7_lag_ismPRjja', '5_lag_14_median_atlSICsep', '12_lag_stratZ50ndj03', '5_lag_atlSICjfm', '5_lag_11_median_amo1', '7_lag_traIFC', '8_lag_neurTSjfm', '9_lag_nhTSjfm', '5_lag_6_median_tripol1', '5_lag_9_median_tripol1', '7_lag_mhfATL60', '14_lag_naoPSLjfm', '5_lag_8_median_tripol1', '8_lag_ismPRjja', '14_lag_samPSLann', '11_lag_traTLS', '5_lag_11_median_ensoSSTjfm', '5_lag_7_median_naoPSLjfm', '12_lag_scpPSLjfm', '5_lag_12_median_shSICsep', '5_lag_9_median_nhTSjfm', '5_lag_14_median_nhTSjfm', '9_lag_solFORC', '5_lag_13_median_amo3']","[3.1156705241420646, 8.6550849062679, 8.086552607195305, 3.1754868223120454, 2.3623671868337777, 2.384224438342475, 7.09514316955681, 2.866109441477054, 5.973060611703409, 4.227348275686651, 3.1556516000293104, 7.772739234062808, 0.8431271374913116, 4.392826436149724, 3.853051914743104, 6.028164238327127, 2.011562746639342, 6.80460644422018, 1.6421571955769139, 3.4600951016617447, 5.79192343817863, 6.106640471881988, 6.178726922398495, 5.116354237362781, 3.5729105858278487, 0.5985192801785733, 2.3353809550858635, 1.9071258545450611, 0.7381391691960726, 8.3358564377737]","6_lag_nppc2SSTjfm, 5_lag_7_median_amo2, 11_lag_traWP, 9_lag_atlSICjfm, 10_lag_traWP, 5_lag_11_median_traBS, 7_lag_ismPRjja, 5_lag_14_median_atlSICsep, 12_lag_stratZ50ndj03, 5_lag_atlSICjfm, 5_lag_11_median_amo1, 7_lag_traIFC, 8_lag_neurTSjfm, 9_lag_nhTSjfm, 5_lag_6_median_tripol1, 5_lag_9_median_tripol1, 7_lag_mhfATL60, 14_lag_naoPSLjfm, 5_lag_8_median_tripol1, 8_lag_ismPRjja, 14_lag_samPSLann, 11_lag_traTLS, 5_lag_11_median_ensoSSTjfm, 5_lag_7_median_naoPSLjfm, 12_lag_scpPSLjfm, 5_lag_12_median_shSICsep, 5_lag_9_median_nhTSjfm, 5_lag_14_median_nhTSjfm, 9_lag_solFORC, 5_lag_13_median_amo3_1235_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,23.35097462677949,0.1728099247615352,1235,"['15_lag_traWP', '6_lag_13_median_mhfIP30', '6_lag_11_median_neurTSjfm', '6_lag_10_median_alpi', '6_lag_13_median_stratZ50ndj01', '8_lag_eurPSLjfm', '6_lag_13_median_nchinaPRjja', '7_lag_neurTSjfm', '6_lag_15_median_ismPRjja', '6_lag_8_median_tripol3', '6_lag_12_median_wnorPRjfm', '15_lag_labSSTjfm', '6_lag_8_median_yrvPRjja', '10_lag_traTLS', '6_lag_8_median_traDS', '6_lag_8_median_traBO', '10_lag_mhfATL60', '6_lag_12_median_traMC', '9_lag_wnorPRjfm', '6_lag_15_median_nhSICsep', '9_lag_eurPSLjfm', '6_lag_14_median_solFORC', '11_lag_ensoSSTjfm', '6_lag_7_median_traWP', '6_lag_9_median_amo3', '7_lag_stratZ50ndj01', '6_lag_14_median_amoSSTmjjaso', '14_lag_amo3', '6_lag_8_median_mhfIP30', '6_lag_12_median_solFORC']","[2.380442406458343, 8.910793287603624, 4.515455648881385, 4.355524312308059, 7.477312933758795, 4.897810027882789, 0.6037690277139234, 4.440165761797974, 1.684570310245217, 0.27458039718382565, 6.332779310822559, 4.341993586466673, 6.6147736341415495, 0.08288671016348736, 0.6145622232844978, 4.712532692666766, 0.2705683842995583, 1.850658784818469, 2.1674283318191208, 4.300030093321329, 4.560433309766198, 1.5617723804265449, 6.068678164948803, 4.932163369795365, 3.835009864539005, 3.479696625370961, 2.3420987843719736, 6.102031246415031, 8.095557757777716, 4.424930741829709]","15_lag_traWP, 6_lag_13_median_mhfIP30, 6_lag_11_median_neurTSjfm, 6_lag_10_median_alpi, 6_lag_13_median_stratZ50ndj01, 8_lag_eurPSLjfm, 6_lag_13_median_nchinaPRjja, 7_lag_neurTSjfm, 6_lag_15_median_ismPRjja, 6_lag_8_median_tripol3, 6_lag_12_median_wnorPRjfm, 15_lag_labSSTjfm, 6_lag_8_median_yrvPRjja, 10_lag_traTLS, 6_lag_8_median_traDS, 6_lag_8_median_traBO, 10_lag_mhfATL60, 6_lag_12_median_traMC, 9_lag_wnorPRjfm, 6_lag_15_median_nhSICsep, 9_lag_eurPSLjfm, 6_lag_14_median_solFORC, 11_lag_ensoSSTjfm, 6_lag_7_median_traWP, 6_lag_9_median_amo3, 7_lag_stratZ50ndj01, 6_lag_14_median_amoSSTmjjaso, 14_lag_amo3, 6_lag_8_median_mhfIP30, 6_lag_12_median_solFORC_1235_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,23.808414042904857,0.1813168176556241,1235,"['7_lag_15_median_neurTSjfm', '7_lag_13_median_tripol2', '7_lag_11_median_traIT', '8_lag_traEC', '7_lag_10_median_labSSTjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_15_median_glomaSSTjfm', '15_lag_traMC', '7_lag_12_median_traDP', '8_lag_glTSjfm', '9_lag_traDP', '7_lag_13_median_pdoSSTjfm', '7_lag_eapPSLjfm', '7_lag_14_median_nhSICsep', '16_lag_traTLS', '11_lag_traDP', '7_lag_13_median_glomaSSTjfm', '10_lag_tripol3', '9_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '7_lag_13_median_traIT', '7_lag_14_median_mhfATL30', '14_lag_traFSC', '14_lag_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_11_median_traTLS', '7_lag_10_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '7_lag_13_median_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[6.608468037155951, 4.872729493921182, 3.830723902660278, 8.106857325576415, 7.494625348205897, 4.298579023338737, 6.561255255762205, 9.749344291870656, 0.48429894553233943, 0.4694713805867359, 2.4263266949881572, 7.43623564835077, 3.4136117199675695, 8.823589786692416, 3.9666695762467867, 0.7458150406790143, 2.647485501112385, 4.738229683054069, 2.8544867893878223, 2.7615555358541517, 1.0414844187648669, 2.1012019089282035, 9.455776725078973, 0.17446002609054823, 3.804914241880031, 5.519405217257772, 1.3206249524894318, 0.31344065568985613, 6.073671978219956, 5.462350011053667]","7_lag_15_median_neurTSjfm, 7_lag_13_median_tripol2, 7_lag_11_median_traIT, 8_lag_traEC, 7_lag_10_median_labSSTjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_15_median_glomaSSTjfm, 15_lag_traMC, 7_lag_12_median_traDP, 8_lag_glTSjfm, 9_lag_traDP, 7_lag_13_median_pdoSSTjfm, 7_lag_eapPSLjfm, 7_lag_14_median_nhSICsep, 16_lag_traTLS, 11_lag_traDP, 7_lag_13_median_glomaSSTjfm, 10_lag_tripol3, 9_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 7_lag_13_median_traIT, 7_lag_14_median_mhfATL30, 14_lag_traFSC, 14_lag_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_11_median_traTLS, 7_lag_10_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 7_lag_13_median_stratZ50ndj02, 8_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,25.25213722095988,0.04012894499121856,1235,"['14_lag_eurPSLjfm', '13_lag_wnorPRjfm', '8_lag_16_median_tripol3', '12_lag_atlSICjfm', '8_lag_15_median_tripol2', '8_lag_16_median_nhSICjfm', '12_lag_ormenSSTjfm', '11_lag_eapPSLjfm', '8_lag_13_median_cetTSjfm', '12_lag_alpi', '8_lag_15_median_satlSSTjfm', '17_lag_amoSSTmjjaso', '8_lag_17_median_alpi', '8_lag_13_median_glomaSSTjfm', '14_lag_mhfATL45', '8_lag_stratZ50ndj02', '8_lag_10_median_scpPSLjfm', '14_lag_glomaSSTjfm', '12_lag_nhSICsep', '15_lag_solFORC', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_amo2', '13_lag_nhSICjfm', '8_lag_11_median_solFORC', '8_lag_17_median_shSICsep', '8_lag_stratZ50ndj04', '8_lag_14_median_traIFC', '8_lag_17_median_nhSICjfm', '15_lag_traCA', '13_lag_traFB']","[4.322740572043395, 6.034191770149082, 3.544546302011536, 8.794445019728329, 6.46976829382622, 3.6226314490575584, 9.911224759271274, 0.898377105682286, 9.191934642188173, 5.708652344181939, 4.85775878321284, 4.505267792288617, 4.417798611487919, 3.24947135979464, 5.628732380874295, 0.2875790867470922, 2.4706054784678244, 7.3421366169350435, 5.363197832780724, 4.276627039999209, 5.0895671071609865, 1.3263587556766403, 6.801240892658459, 6.794404499965321, 0.3907914144759257, 9.183802836408649, 3.3011298735808676, 7.970564047071768, 6.238205555082995, 5.96082315525273]","14_lag_eurPSLjfm, 13_lag_wnorPRjfm, 8_lag_16_median_tripol3, 12_lag_atlSICjfm, 8_lag_15_median_tripol2, 8_lag_16_median_nhSICjfm, 12_lag_ormenSSTjfm, 11_lag_eapPSLjfm, 8_lag_13_median_cetTSjfm, 12_lag_alpi, 8_lag_15_median_satlSSTjfm, 17_lag_amoSSTmjjaso, 8_lag_17_median_alpi, 8_lag_13_median_glomaSSTjfm, 14_lag_mhfATL45, 8_lag_stratZ50ndj02, 8_lag_10_median_scpPSLjfm, 14_lag_glomaSSTjfm, 12_lag_nhSICsep, 15_lag_solFORC, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_amo2, 13_lag_nhSICjfm, 8_lag_11_median_solFORC, 8_lag_17_median_shSICsep, 8_lag_stratZ50ndj04, 8_lag_14_median_traIFC, 8_lag_17_median_nhSICjfm, 15_lag_traCA, 13_lag_traFB_1235_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,27.5004603994576,-0.02373235202994403,1235,"['9_lag_16_median_traWP', '12_lag_nhSICjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_amo2', '9_lag_16_median_stratZ50ndj01', '18_lag_alpi', '9_lag_10_median_nppc2SSTjfm', '11_lag_pdoSSTjfm', '9_lag_14_median_scpPSLjfm', '14_lag_ginwSSTjfm', '11_lag_traDP', '14_lag_traIT', '9_lag_18_median_nppc2SSTjfm', '9_lag_11_median_traMC', '11_lag_traBO', '9_lag_16_median_neurTSjfm', '18_lag_glTSjfm', '9_lag_15_median_shTSjfm', '11_lag_nhTSjfm', '17_lag_tripol2', '11_lag_ginwSSTjfm', '9_lag_15_median_nhTSjfm', '17_lag_atlSICjfm', '12_lag_atlSICjfm', '9_lag_11_median_shSICsep', '17_lag_samPSLann', '9_lag_11_median_mhfIP30', '14_lag_traBO', '9_lag_10_median_traTLS', '9_lag_18_median_traEC']","[3.8497707680498543, 8.030730072109424, 1.9206919127934352, 3.2666834481571208, 4.4172047669550345, 2.791039190248701, 1.150207262142457, 0.11425408391539271, 1.5164857652723711, 5.148672776009288, 3.0136122431558316, 6.715171520260608, 2.500841534710897, 1.1987307919142243, 4.368770417219572, 3.762865959050221, 8.81179783669689, 0.23206198008181467, 0.864114107176297, 9.138105238344338, 9.928212284745069, 3.069462234211489, 3.197005201549816, 4.979593866949248, 6.724952634684495, 8.588129344160775, 0.2853650944812003, 2.773824959306669, 3.368774071033192, 3.3550071941740462]","9_lag_16_median_traWP, 12_lag_nhSICjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_amo2, 9_lag_16_median_stratZ50ndj01, 18_lag_alpi, 9_lag_10_median_nppc2SSTjfm, 11_lag_pdoSSTjfm, 9_lag_14_median_scpPSLjfm, 14_lag_ginwSSTjfm, 11_lag_traDP, 14_lag_traIT, 9_lag_18_median_nppc2SSTjfm, 9_lag_11_median_traMC, 11_lag_traBO, 9_lag_16_median_neurTSjfm, 18_lag_glTSjfm, 9_lag_15_median_shTSjfm, 11_lag_nhTSjfm, 17_lag_tripol2, 11_lag_ginwSSTjfm, 9_lag_15_median_nhTSjfm, 17_lag_atlSICjfm, 12_lag_atlSICjfm, 9_lag_11_median_shSICsep, 17_lag_samPSLann, 9_lag_11_median_mhfIP30, 14_lag_traBO, 9_lag_10_median_traTLS, 9_lag_18_median_traEC_1235_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,27.6792398694381,-0.038801289162595745,1235,"['17_lag_traIFC', '10_lag_18_median_traFB', '17_lag_arcTSjfm', '11_lag_shSICsep', '10_lag_13_median_yrvPRjja', '16_lag_traBO', '19_lag_mhfATL30', '10_lag_14_median_yrvPRjja', '10_lag_15_median_glTSjfm', '10_lag_13_median_naoPSLjfm', '10_lag_16_median_stratZ50ndj02', '12_lag_ensoSSTjfm', '10_lag_12_median_ensoSSTjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_11_median_nhTSjfm', '10_lag_11_median_amo3', '13_lag_nhTSjfm', '10_lag_16_median_traIFC', '10_lag_18_median_traMC', '10_lag_19_median_traEC', '10_lag_15_median_solFORC', '19_lag_traTLS', '10_lag_18_median_stratZ50ndj01', '14_lag_amo1', '16_lag_mhfATL60', '11_lag_shSICmar', '15_lag_nhTSjfm', '10_lag_amo3', '10_lag_13_median_traCA', '10_lag_18_median_traIT']","[5.991788506077526, 5.033299172605119, 9.394173559832502, 9.266779578259733, 2.2805462289573946, 7.9459036719019736, 3.818187961554374, 7.25696429818816, 8.762479318649001, 1.6674604693029398, 3.150158468521191, 6.756442666810592, 1.3570814609772306, 0.30954336691387496, 1.716910325499759, 2.4398912694705217, 3.4621029691560974, 0.822229206887064, 6.012947459227448, 6.2892252694346285, 9.316464879677213, 1.506460098321627, 0.6110223177119849, 5.167694264633522, 1.3960441015392977, 1.9778578506509668, 5.204915111633277, 0.761142531510778, 4.00243779369476, 7.307274004038533]","17_lag_traIFC, 10_lag_18_median_traFB, 17_lag_arcTSjfm, 11_lag_shSICsep, 10_lag_13_median_yrvPRjja, 16_lag_traBO, 19_lag_mhfATL30, 10_lag_14_median_yrvPRjja, 10_lag_15_median_glTSjfm, 10_lag_13_median_naoPSLjfm, 10_lag_16_median_stratZ50ndj02, 12_lag_ensoSSTjfm, 10_lag_12_median_ensoSSTjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_11_median_nhTSjfm, 10_lag_11_median_amo3, 13_lag_nhTSjfm, 10_lag_16_median_traIFC, 10_lag_18_median_traMC, 10_lag_19_median_traEC, 10_lag_15_median_solFORC, 19_lag_traTLS, 10_lag_18_median_stratZ50ndj01, 14_lag_amo1, 16_lag_mhfATL60, 11_lag_shSICmar, 15_lag_nhTSjfm, 10_lag_amo3, 10_lag_13_median_traCA, 10_lag_18_median_traIT_1235_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,25.751264723807694,0.0824484912840928,1235,"['15_lag_amo1', '17_lag_tripol1', '11_lag_18_median_tripol1', '13_lag_glomaSSTjfm', '11_lag_19_median_labSSTjfm', '17_lag_stratZ50ndj01', '18_lag_neurTSjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_12_median_glTSjfm', '11_lag_15_median_arcTSjfm', '20_lag_traBO', '11_lag_16_median_scpPSLjfm', '13_lag_satlSSTjfm', '11_lag_20_median_traFS', '11_lag_16_median_nhTSjfm', '19_lag_traFSC', '11_lag_12_median_stratZ50ndj02', '11_lag_19_median_satlSSTjfm', '11_lag_18_median_traMC', '14_lag_tripol2', '11_lag_13_median_traCA', '19_lag_traCA', '11_lag_20_median_arcTSjfm', '11_lag_15_median_traDS', '11_lag_19_median_nhSICsep', '11_lag_15_median_traTLS', '11_lag_18_median_gyreSSTjfm', '11_lag_12_median_samPSLann', '11_lag_15_median_amo3', '11_lag_16_median_traFB']","[4.42603608499102, 6.8067009640540945, 0.5968042565204534, 1.347496208943916, 6.444495474038455, 2.4118841498091097, 5.790465947930583, 0.08794414301143583, 1.7818314079102677, 0.1515797086578523, 5.832932121528067, 2.2034455943892617, 5.499292825279111, 0.458755736790625, 1.2891836730814354, 7.763917540483252, 5.99760040485002, 1.306827338507139, 1.1608654850795634, 1.6340618773816722, 9.91652538853803, 8.487626495759478, 1.6732253016065801, 5.409382079155915, 0.7547013889776721, 1.6452690201761921, 1.8435140930358465, 0.6589585257921708, 6.666294435834574, 2.8855293210412114]","15_lag_amo1, 17_lag_tripol1, 11_lag_18_median_tripol1, 13_lag_glomaSSTjfm, 11_lag_19_median_labSSTjfm, 17_lag_stratZ50ndj01, 18_lag_neurTSjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_12_median_glTSjfm, 11_lag_15_median_arcTSjfm, 20_lag_traBO, 11_lag_16_median_scpPSLjfm, 13_lag_satlSSTjfm, 11_lag_20_median_traFS, 11_lag_16_median_nhTSjfm, 19_lag_traFSC, 11_lag_12_median_stratZ50ndj02, 11_lag_19_median_satlSSTjfm, 11_lag_18_median_traMC, 14_lag_tripol2, 11_lag_13_median_traCA, 19_lag_traCA, 11_lag_20_median_arcTSjfm, 11_lag_15_median_traDS, 11_lag_19_median_nhSICsep, 11_lag_15_median_traTLS, 11_lag_18_median_gyreSSTjfm, 11_lag_12_median_samPSLann, 11_lag_15_median_amo3, 11_lag_16_median_traFB_1235_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,24.005329295631395,0.26407043928816465,1235,"['18_lag_amo1', '21_lag_naoPSLjfm', '12_lag_20_median_glomaSSTjfm', '21_lag_amo1', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_20_median_atlSICsep', '13_lag_traDS', '12_lag_15_median_nhSICsep', '18_lag_cetTSjfm', '12_lag_21_median_tripol1', '12_lag_21_median_atlSICjfm', '12_lag_20_median_amo2', '12_lag_16_median_nhSICsep', '17_lag_scpPSLjfm', '16_lag_traWP', '13_lag_cetTSjfm', '15_lag_ismPRjja', '12_lag_nppc3SSTjfm', '12_lag_13_median_traFSC', '12_lag_15_median_traEC', '19_lag_traEU', '20_lag_tripol2', '13_lag_nhSICsep', '12_lag_15_median_tripol3', '12_lag_20_median_wnorPRjfm', '18_lag_traWP', '12_lag_21_median_nchinaPRjja', '20_lag_alpi', '17_lag_samPSLann']","[7.230379451365771, 0.08946961763446559, 5.157791778656405, 2.5609465250989025, 0.37540586446672464, 7.513723234314426, 2.1991262816634194, 8.447468742429873, 8.348098264120722, 6.702574779493311, 0.40308094170237574, 7.529328664765719, 5.662890689640838, 2.2709923499931257, 3.4323171907593597, 4.569870256587693, 5.427565235661827, 1.9341411348831983, 9.753707751833218, 8.526589963680323, 0.21181283421533692, 5.6562245666938065, 0.24924572674738243, 8.287835657241288, 9.751101573301879, 7.633418143546692, 5.988771606856149, 7.533406419949568, 6.037772167356639, 9.172091946169832]","18_lag_amo1, 21_lag_naoPSLjfm, 12_lag_20_median_glomaSSTjfm, 21_lag_amo1, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_20_median_atlSICsep, 13_lag_traDS, 12_lag_15_median_nhSICsep, 18_lag_cetTSjfm, 12_lag_21_median_tripol1, 12_lag_21_median_atlSICjfm, 12_lag_20_median_amo2, 12_lag_16_median_nhSICsep, 17_lag_scpPSLjfm, 16_lag_traWP, 13_lag_cetTSjfm, 15_lag_ismPRjja, 12_lag_nppc3SSTjfm, 12_lag_13_median_traFSC, 12_lag_15_median_traEC, 19_lag_traEU, 20_lag_tripol2, 13_lag_nhSICsep, 12_lag_15_median_tripol3, 12_lag_20_median_wnorPRjfm, 18_lag_traWP, 12_lag_21_median_nchinaPRjja, 20_lag_alpi, 17_lag_samPSLann_1235_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,29.846281420594295,0.07957882196562403,1235,"['13_lag_20_median_seurTSjfm', '19_lag_AMOCann', '13_lag_20_median_ismPRjja', '20_lag_amo3', '22_lag_traDS', '15_lag_eapPSLjfm', '20_lag_nppc3SSTjfm', '13_lag_14_median_traIT', '13_lag_18_median_mhfIP30', '18_lag_tripol2', '13_lag_17_median_stratZ50ndj03', '17_lag_wnorPRjfm', '13_lag_22_median_labSSTjfm', '13_lag_20_median_atlSICjfm', '16_lag_shTSjfm', '19_lag_traFB', '22_lag_shSICsep', '13_lag_15_median_ensoSSTjfm', '14_lag_samPSLann', '19_lag_shSICmar', '21_lag_AMOCann', '16_lag_shSICmar', '22_lag_amo1', '20_lag_nhSICsep', '17_lag_ormenSSTjfm', '13_lag_16_median_tripol2', '13_lag_15_median_traDS', '13_lag_19_median_traBO', '13_lag_traMC', '16_lag_pdoSSTjfm']","[2.2430602693801234, 8.043995371755202, 9.115326765561509, 7.459419308291363, 3.2688193528205804, 8.320983851580195, 9.638424561402253, 0.7085432060471177, 8.499277573256972, 2.700648161610615, 3.683409340286577, 5.759616183178952, 0.7095142937399359, 6.180071838055543, 1.9751422461661416, 8.055089974534233, 4.1958071869052045, 8.62051144787791, 3.854459947037693, 6.811936717441805, 7.017642749638555, 0.5245589752103701, 0.3288095537623157, 2.474182115174848, 5.957776256326168, 8.841911339308055, 7.7576375612616815, 1.3961834867271055, 0.9667111746291095, 6.2330165668315765]","13_lag_20_median_seurTSjfm, 19_lag_AMOCann, 13_lag_20_median_ismPRjja, 20_lag_amo3, 22_lag_traDS, 15_lag_eapPSLjfm, 20_lag_nppc3SSTjfm, 13_lag_14_median_traIT, 13_lag_18_median_mhfIP30, 18_lag_tripol2, 13_lag_17_median_stratZ50ndj03, 17_lag_wnorPRjfm, 13_lag_22_median_labSSTjfm, 13_lag_20_median_atlSICjfm, 16_lag_shTSjfm, 19_lag_traFB, 22_lag_shSICsep, 13_lag_15_median_ensoSSTjfm, 14_lag_samPSLann, 19_lag_shSICmar, 21_lag_AMOCann, 16_lag_shSICmar, 22_lag_amo1, 20_lag_nhSICsep, 17_lag_ormenSSTjfm, 13_lag_16_median_tripol2, 13_lag_15_median_traDS, 13_lag_19_median_traBO, 13_lag_traMC, 16_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,29.437602482758628,0.004760139698032336,1235,"['14_lag_20_median_traEU', '22_lag_atlSICsep', '14_lag_shTSjfm', '15_lag_shSICsep', '23_lag_atlSICjfm', '14_lag_20_median_gyreSSTjfm', '14_lag_21_median_nhSICjfm', '14_lag_18_median_AMOCann', '20_lag_traFS', '14_lag_17_median_traIT', '14_lag_20_median_nchinaPRjja', '20_lag_stratZ50ndj01', '16_lag_tripol2', '18_lag_traCA', '14_lag_21_median_arcTSjfm', '23_lag_traMC', '21_lag_alpi', '16_lag_ismPRjja', '21_lag_traEC', '18_lag_shSICsep', '15_lag_ismPRjja', '14_lag_17_median_traBO', '21_lag_gyreSSTjfm', '20_lag_amo3', '18_lag_scpPSLjfm', '16_lag_glTSjfm', '21_lag_shSICsep', '14_lag_20_median_nhTSjfm', '14_lag_22_median_AMOCann', '14_lag_17_median_traCA']","[8.037474369707319, 2.8618780034048648, 2.6285817170909382, 0.02195484531946512, 8.491180987966558, 0.8593942481516219, 5.082433319805329, 1.3335567339819239, 0.7484844980515799, 4.313202754606717, 1.348827884270536, 1.2964938365107486, 8.277502915892537, 4.242770473046786, 2.8359443902370636, 2.049202278433315, 2.9087592374712585, 9.00767786504073, 5.163933079262415, 3.967080484660162, 1.039506586573438, 7.874818561218916, 8.047597507040251, 2.4651402276753798, 4.4567305555973435, 1.587709677514951, 3.5954838241685927, 2.641220440993937, 0.9735407864606245, 2.882490666114979]","14_lag_20_median_traEU, 22_lag_atlSICsep, 14_lag_shTSjfm, 15_lag_shSICsep, 23_lag_atlSICjfm, 14_lag_20_median_gyreSSTjfm, 14_lag_21_median_nhSICjfm, 14_lag_18_median_AMOCann, 20_lag_traFS, 14_lag_17_median_traIT, 14_lag_20_median_nchinaPRjja, 20_lag_stratZ50ndj01, 16_lag_tripol2, 18_lag_traCA, 14_lag_21_median_arcTSjfm, 23_lag_traMC, 21_lag_alpi, 16_lag_ismPRjja, 21_lag_traEC, 18_lag_shSICsep, 15_lag_ismPRjja, 14_lag_17_median_traBO, 21_lag_gyreSSTjfm, 20_lag_amo3, 18_lag_scpPSLjfm, 16_lag_glTSjfm, 21_lag_shSICsep, 14_lag_20_median_nhTSjfm, 14_lag_22_median_AMOCann, 14_lag_17_median_traCA_1235_14"
