model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,21.581566507077774,-0.2151961886332902,1235,"['5_lag_11_median_mhfATL45', '5_lag_10_median_traIT', '12_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_6_median_eapPSLjfm', '5_lag_9_median_labSSTjfm', '5_lag_14_median_traCA', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '12_lag_atlSICjfm']","[6.726428111193599, 1.386606307617006, 0.44288489795479613, 4.792556033384432, 0.6329800440663309, 2.995661043104853, 1.141137386628511, 0.41399548510706907, 0.18876581281813465, 5.61242999974271]","5_lag_11_median_mhfATL45, 5_lag_10_median_traIT, 12_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_6_median_eapPSLjfm, 5_lag_9_median_labSSTjfm, 5_lag_14_median_traCA, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 12_lag_atlSICjfm_1235_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,18.157364544002483,0.13394981606430226,1235,"['11_lag_stratZ50ndj01', '6_lag_9_median_tripol2', '15_lag_stratZ50ndj04', '6_lag_8_median_nhSICjfm', '12_lag_AMOCann', '6_lag_AMOCann', '14_lag_ormenSSTjfm', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_stratZ50ndj02', '14_lag_mhfATL30']","[4.219161447233411, 3.456518097995616, 6.021461328658788, 4.287200593329006, 5.880300530389699, 6.3664567837596024, 0.2708521753053805, 3.883988955471329, 0.2172923337252346, 3.339530934619182]","11_lag_stratZ50ndj01, 6_lag_9_median_tripol2, 15_lag_stratZ50ndj04, 6_lag_8_median_nhSICjfm, 12_lag_AMOCann, 6_lag_AMOCann, 14_lag_ormenSSTjfm, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_stratZ50ndj02, 14_lag_mhfATL30_1235_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,18.282761067210263,-0.1240720111766185,1235,"['7_lag_12_median_traFB', '11_lag_traDS', '7_lag_11_median_satlSSTjfm', '7_lag_12_median_traIFC', '14_lag_satlSSTjfm', '7_lag_14_median_traFB', '13_lag_amo1', '11_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm']","[3.236777291655681, 0.8359427081827846, 4.903501921428898, 0.4704090830279881, 0.5702379479643032, 7.791954991311979, 3.3649452636668986, 4.3718522434647955, 5.243981951385271, 2.0321577645724194]","7_lag_12_median_traFB, 11_lag_traDS, 7_lag_11_median_satlSSTjfm, 7_lag_12_median_traIFC, 14_lag_satlSSTjfm, 7_lag_14_median_traFB, 13_lag_amo1, 11_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm_1235_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1717.5,2005.5,0.8,18,8,8,19.412561102240115,0.04503982882862275,1235,"['16_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '14_lag_mhfATL45', '15_lag_amo1', '13_lag_yrvPRjja', '8_lag_15_median_amo2', '14_lag_traBO', '8_lag_10_median_nhSICsep', '9_lag_mhfATL60', '9_lag_neurTSjfm']","[4.4556543609661965, 6.688969318307127, 3.42063382505434, 3.503418730503971, 0.30924622027614745, 0.9477364089024256, 5.298530198919838, 0.20945833244124046, 4.782135753738523, 3.146196367460508]","16_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 14_lag_mhfATL45, 15_lag_amo1, 13_lag_yrvPRjja, 8_lag_15_median_amo2, 14_lag_traBO, 8_lag_10_median_nhSICsep, 9_lag_mhfATL60, 9_lag_neurTSjfm_1235_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,17.394709695077633,-0.1660175244356421,1235,"['9_lag_18_median_amoSSTmjjaso', '17_lag_yrvPRjja', '12_lag_cetTSjfm', '14_lag_amo3', '17_lag_ensoSSTjfm', '9_lag_18_median_traCA', '15_lag_nhSICsep', '9_lag_atlSICsep', '9_lag_18_median_alpi', '16_lag_nhTSjfm']","[1.0935536017724203, 0.21134586565436386, 3.6482607923827555, 2.0540422345638643, 3.7805209852974997, 3.5512636813743192, 1.518896948022423, 3.6989561365044903, 0.0023451344293601295, 9.310215067648446]","9_lag_18_median_amoSSTmjjaso, 17_lag_yrvPRjja, 12_lag_cetTSjfm, 14_lag_amo3, 17_lag_ensoSSTjfm, 9_lag_18_median_traCA, 15_lag_nhSICsep, 9_lag_atlSICsep, 9_lag_18_median_alpi, 16_lag_nhTSjfm_1235_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,23.07624766508399,-0.24416773879549236,1235,"['10_lag_17_median_stratZ50ndj03', '10_lag_15_median_traBO', '15_lag_shTSjfm', '10_lag_14_median_neurTSjfm', '11_lag_amoSSTmjjaso', '18_lag_traBS', '14_lag_seurTSjfm', '19_lag_ginwSSTjfm', '10_lag_14_median_amo2', '19_lag_cetTSjfm']","[5.22130771320759, 3.89531352248461, 7.608913788869263, 0.9311483202153568, 5.727791730748009, 0.0753013703320562, 1.6260428590032099, 4.408997433666553, 0.2648482663869771, 3.2567696365504943]","10_lag_17_median_stratZ50ndj03, 10_lag_15_median_traBO, 15_lag_shTSjfm, 10_lag_14_median_neurTSjfm, 11_lag_amoSSTmjjaso, 18_lag_traBS, 14_lag_seurTSjfm, 19_lag_ginwSSTjfm, 10_lag_14_median_amo2, 19_lag_cetTSjfm_1235_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,21.045204878374815,0.14482674518021935,1235,"['11_lag_18_median_yrvPRjja', '17_lag_nppc2SSTjfm', '15_lag_traWP', '17_lag_arcTSjfm', '11_lag_17_median_yrvPRjja', '11_lag_scpPSLjfm', '11_lag_20_median_nchinaPRjja', '18_lag_samPSLann', '11_lag_16_median_AMOCann', '11_lag_16_median_glTSjfm']","[3.5838109202202784, 4.565373457285366, 7.773146341687054, 2.042982846972034, 9.36661419212008, 3.4433622463331286, 1.4580047839993249, 1.3774298273452779, 4.166216424305258, 3.0842345821503265]","11_lag_18_median_yrvPRjja, 17_lag_nppc2SSTjfm, 15_lag_traWP, 17_lag_arcTSjfm, 11_lag_17_median_yrvPRjja, 11_lag_scpPSLjfm, 11_lag_20_median_nchinaPRjja, 18_lag_samPSLann, 11_lag_16_median_AMOCann, 11_lag_16_median_glTSjfm_1235_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,22.5924427747935,-0.0573242831489352,1235,"['14_lag_mhfIP30', '12_lag_13_median_traDP', '13_lag_labSSTjfm', '12_lag_17_median_ormenSSTjfm', '13_lag_traCA', '12_lag_19_median_tripol3', '12_lag_18_median_nhTSjfm', '18_lag_arcTSjfm', '12_lag_19_median_cetTSjfm', '12_lag_21_median_eurPSLjfm']","[5.061174754514162, 0.17981673583687297, 4.12293051934935, 1.0527948054490306, 4.044253829087445, 0.8880757254635867, 2.6691606744911116, 6.468718247005796, 0.3172129197823139, 5.2773671049273]","14_lag_mhfIP30, 12_lag_13_median_traDP, 13_lag_labSSTjfm, 12_lag_17_median_ormenSSTjfm, 13_lag_traCA, 12_lag_19_median_tripol3, 12_lag_18_median_nhTSjfm, 18_lag_arcTSjfm, 12_lag_19_median_cetTSjfm, 12_lag_21_median_eurPSLjfm_1235_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,21.731664867316415,-0.29557432369303327,1235,"['14_lag_traBS', '13_lag_16_median_traTLS', '13_lag_15_median_cetTSjfm', '13_lag_20_median_ginwSSTjfm', '19_lag_traFSC', '13_lag_18_median_amo2', '19_lag_tripol1', '18_lag_solFORC', '13_lag_16_median_alpi', '13_lag_17_median_eapPSLjfm']","[6.025267630573323, 3.043391250771009, 2.731926050053568, 3.879250475556761, 4.540076603780401, 6.440700518865562, 0.1388886556289215, 2.0011329907399578, 6.714612471248964, 0.4699650341654742]","14_lag_traBS, 13_lag_16_median_traTLS, 13_lag_15_median_cetTSjfm, 13_lag_20_median_ginwSSTjfm, 19_lag_traFSC, 13_lag_18_median_amo2, 19_lag_tripol1, 18_lag_solFORC, 13_lag_16_median_alpi, 13_lag_17_median_eapPSLjfm_1235_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,24.064628526005155,0.08114159781449541,1235,"['21_lag_nppc2SSTjfm', '17_lag_traWP', '16_lag_ismPRjja', '18_lag_atlSICsep', '14_lag_23_median_ensoSSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_19_median_nppc2SSTjfm', '17_lag_amo3', '14_lag_19_median_amo2', '14_lag_18_median_traFS']","[2.0449675269455803, 6.922059868102124, 2.11119885891293, 0.18772892056223967, 7.328673237130181, 1.7981892206698529, 0.30164219078109866, 7.2549036506103315, 3.280018323944505, 2.7381011329919573]","21_lag_nppc2SSTjfm, 17_lag_traWP, 16_lag_ismPRjja, 18_lag_atlSICsep, 14_lag_23_median_ensoSSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_19_median_nppc2SSTjfm, 17_lag_amo3, 14_lag_19_median_amo2, 14_lag_18_median_traFS_1235_14"
