model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1714.5,2050.5,0.8,15,5,5,14.883443019185407,-0.017057499822630932,1216,"['10_lag_seurTSjfm', '10_lag_stratZ50ndj03', '9_lag_alpi', '13_lag_nppc3SSTjfm', '5_lag_shSICmar', '9_lag_traFS', '11_lag_mhfATL60', '5_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '13_lag_traWP', '14_lag_alpi', '14_lag_ormenSSTjfm', '13_lag_ismPRjja', '12_lag_traFS', '12_lag_ormenSSTjfm', '7_lag_traCA', '6_lag_stratZ50ndj02', '5_lag_6_median_stratZ50ndj02', '14_lag_traIT', '11_lag_shSICmar', '14_lag_traFSC', '14_lag_traWP', '9_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '5_lag_traMC', '5_lag_shSICsep', '7_lag_yrvPRjja', '10_lag_stratZ50ndj01']","[0.03480124720061672, 0.1131425978615055, 0.07286166670287827, 0.09937680759524772, 0.0896475840202811, 0.1566372321180861, 0.00670449765925857, 0.21948832817875447, 0.188991600367678, 0.03981906900535134, 0.048254650171127754, 0.0830317404338872, 0.055181643204608305, 0.09511779595076672, 0.1616767028498991, 0.14683928847825248, 0.07947723141403269, 0.07947723141403257, 0.00918901388773825, 0.06935678890776573, 0.05337792037437815, 0.1770918400584443, 0.12465029696872511, 0.0926704377555388, 0.18385028729574404, 0.01686290645976142, 0.09680046465349895, 0.14902579000539456, 0.17241667913343714, 0.06352287737801568]","10_lag_seurTSjfm, 10_lag_stratZ50ndj03, 9_lag_alpi, 13_lag_nppc3SSTjfm, 5_lag_shSICmar, 9_lag_traFS, 11_lag_mhfATL60, 5_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 13_lag_traWP, 14_lag_alpi, 14_lag_ormenSSTjfm, 13_lag_ismPRjja, 12_lag_traFS, 12_lag_ormenSSTjfm, 7_lag_traCA, 6_lag_stratZ50ndj02, 5_lag_6_median_stratZ50ndj02, 14_lag_traIT, 11_lag_shSICmar, 14_lag_traFSC, 14_lag_traWP, 9_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 5_lag_traMC, 5_lag_shSICsep, 7_lag_yrvPRjja, 10_lag_stratZ50ndj01_1216_5"
LinearRegression,1,30,yrvPRjja,picntrl,1715.5,2050.5,0.8,16,6,6,16.512676306019834,-0.09248335770429625,1216,"['6_lag_9_median_yrvPRjja', '6_lag_shSICmar', '7_lag_yrvPRjja', '6_lag_7_median_yrvPRjja', '9_lag_traCA', '13_lag_traEU', '13_lag_stratZ50ndj01', '15_lag_traFSC', '15_lag_amo1', '9_lag_nchinaPRjja', '6_lag_shSICsep', '15_lag_mhfATL30', '11_lag_ismPRjja', '13_lag_ginwSSTjfm', '15_lag_shSICsep', '6_lag_ismPRjja', '11_lag_shSICmar', '15_lag_amo2', '10_lag_ginwSSTjfm', '9_lag_traFS', '12_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '14_lag_traFSC', '13_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '15_lag_atlSICjfm', '14_lag_traWP', '15_lag_AMOCann', '12_lag_traFB', '6_lag_stratZ50ndj02']","[0.12373284940657972, 0.03230404109335891, 4608261442486.661, 4608261442486.893, 0.029844789004864536, 0.15049459078051752, 0.13061468123940845, 0.09192975219251531, 0.16014021095233252, 0.06106377690061459, 0.059955227095579974, 0.04409541151091525, 0.11748187380783469, 0.041626471018010494, 0.05440237795761779, 0.060910410460914034, 0.13338988204290492, 0.032921697998910655, 0.05209589275590636, 0.09707000690700966, 0.07611526637175221, 0.0026461355553219768, 0.028036142961927003, 0.13542232322536715, 0.09689274153901357, 0.012585550831755384, 0.28579624266235154, 0.13727293713152738, 0.20083982123352387, 0.08576345456553565]","6_lag_9_median_yrvPRjja, 6_lag_shSICmar, 7_lag_yrvPRjja, 6_lag_7_median_yrvPRjja, 9_lag_traCA, 13_lag_traEU, 13_lag_stratZ50ndj01, 15_lag_traFSC, 15_lag_amo1, 9_lag_nchinaPRjja, 6_lag_shSICsep, 15_lag_mhfATL30, 11_lag_ismPRjja, 13_lag_ginwSSTjfm, 15_lag_shSICsep, 6_lag_ismPRjja, 11_lag_shSICmar, 15_lag_amo2, 10_lag_ginwSSTjfm, 9_lag_traFS, 12_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 14_lag_traFSC, 13_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 15_lag_atlSICjfm, 14_lag_traWP, 15_lag_AMOCann, 12_lag_traFB, 6_lag_stratZ50ndj02_1216_6"
LinearRegression,2,30,yrvPRjja,picntrl,1716.5,2050.5,0.8,17,7,7,15.516818553352683,-0.005736672306601243,1216,"['14_lag_traIFC', '11_lag_satlSSTjfm', '7_lag_10_median_alpi', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_traTLS', '12_lag_atlSICsep', '15_lag_amo1', '7_lag_mhfATL60', '7_lag_traCA', '15_lag_mhfATL30', '12_lag_traFB', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '13_lag_yrvPRjja', '15_lag_shSICsep', '12_lag_ormenSSTjfm', '11_lag_ismPRjja', '14_lag_traFSC', '7_lag_traDS', '15_lag_atlSICjfm', '15_lag_AMOCann', '16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '11_lag_shSICmar', '13_lag_traEU', '16_lag_mhfATL30', '7_lag_yrvPRjja', '13_lag_nppc3SSTjfm']","[0.21728860091450986, 0.020098644607459054, 0.04066835649095562, 0.12603148864810032, 0.026107328630614417, 0.15783800875108586, 0.09364843683796824, 0.19804312979252162, 0.08981032571536052, 0.1882383348009369, 0.023232612244561655, 0.12329840749695854, 0.013046030814794477, 0.09686014546181831, 0.08475827127806258, 0.06541434635275474, 0.1558439987807724, 0.008600418825315134, 0.05016737726872089, 0.1501288366356698, 0.02673732353468114, 0.12293846122714512, 0.0851300133358435, 0.09467789575081885, 0.05385720743884657, 0.0886012061695384, 0.14511895614727996, 0.13418775309312625, 0.17297023525197502, 0.06489705353837767]","14_lag_traIFC, 11_lag_satlSSTjfm, 7_lag_10_median_alpi, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_traTLS, 12_lag_atlSICsep, 15_lag_amo1, 7_lag_mhfATL60, 7_lag_traCA, 15_lag_mhfATL30, 12_lag_traFB, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 13_lag_yrvPRjja, 15_lag_shSICsep, 12_lag_ormenSSTjfm, 11_lag_ismPRjja, 14_lag_traFSC, 7_lag_traDS, 15_lag_atlSICjfm, 15_lag_AMOCann, 16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 11_lag_shSICmar, 13_lag_traEU, 16_lag_mhfATL30, 7_lag_yrvPRjja, 13_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,30,yrvPRjja,picntrl,1717.5,2050.5,0.8,18,8,10,17.391837610725364,-0.22295371648933635,1216,"['10_lag_ginwSSTjfm', '17_lag_traEU', '16_lag_traCA', '17_lag_alpi', '17_lag_eapPSLjfm', '17_lag_amo1', '15_lag_nhTSjfm', '11_lag_glTSjfm', '17_lag_amo3', '14_lag_amoSSTmjjaso', '15_lag_amo1', '17_lag_traWP', '12_lag_ormenSSTjfm', '13_lag_traEU', '17_lag_traIT', '13_lag_ismPRjja', '10_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm', '15_lag_shSICsep', '17_lag_seurTSjfm', '15_lag_mhfATL30', '15_lag_stratZ50ndj03', '16_lag_mhfATL30', '10_lag_amo1', '11_lag_shSICmar', '13_lag_yrvPRjja', '15_lag_AMOCann', '14_lag_traFSC', '16_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.10092714880338623, 0.09398793544430159, 0.00880149802807876, 0.08211854212049177, 0.030932732910814137, 0.1293260538100065, 0.30618887643989323, 0.1392456109974078, 0.14192100564289412, 0.11164283195086314, 0.2447235144420429, 0.16646243276179648, 0.14867805370457934, 0.1285352220639567, 0.024688429558620415, 0.033159545137416285, 0.09112265052523531, 0.0015883378826870818, 0.021535391804008847, 0.05533271215880564, 0.09687614549288988, 0.07232604171187465, 0.16572922592782124, 0.08719289920177835, 0.07499167839882986, 0.13613378118807434, 0.08934870891802953, 0.057489945805387424, 0.07219886033067721, 0.1536773188608754]","10_lag_ginwSSTjfm, 17_lag_traEU, 16_lag_traCA, 17_lag_alpi, 17_lag_eapPSLjfm, 17_lag_amo1, 15_lag_nhTSjfm, 11_lag_glTSjfm, 17_lag_amo3, 14_lag_amoSSTmjjaso, 15_lag_amo1, 17_lag_traWP, 12_lag_ormenSSTjfm, 13_lag_traEU, 17_lag_traIT, 13_lag_ismPRjja, 10_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm, 15_lag_shSICsep, 17_lag_seurTSjfm, 15_lag_mhfATL30, 15_lag_stratZ50ndj03, 16_lag_mhfATL30, 10_lag_amo1, 11_lag_shSICmar, 13_lag_yrvPRjja, 15_lag_AMOCann, 14_lag_traFSC, 16_lag_yrvPRjja, 16_lag_ginwSSTjfm_1216_10"
LinearRegression,4,30,yrvPRjja,picntrl,1718.5,2050.5,0.8,19,9,9,17.119768486786857,-0.08640001690944848,1216,"['16_lag_traTLS', '11_lag_glTSjfm', '15_lag_shSICsep', '12_lag_eurPSLjfm', '16_lag_neurTSjfm', '11_lag_traWP', '12_lag_ormenSSTjfm', '15_lag_amo1', '14_lag_traIFC', '15_lag_mhfATL30', '11_lag_shSICmar', '17_lag_amo3', '9_lag_satlSSTjfm', '18_lag_atlSICjfm', '16_lag_eurPSLjfm', '16_lag_mhfATL30', '18_lag_alpi', '15_lag_nhTSjfm', '9_lag_nhSICsep', '17_lag_traTLS', '13_lag_yrvPRjja', '17_lag_traEU', '16_lag_yrvPRjja', '14_lag_traFSC', '15_lag_AMOCann', '9_lag_traFS', '9_lag_nchinaPRjja', '17_lag_traWP', '13_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm']","[0.043503940756556815, 0.1868325527965273, 0.02554898073176874, 0.09986735905661362, 0.004868058833085761, 0.26015372952562393, 0.24830226682945092, 0.23846010920816385, 0.07586023138099816, 0.1429826563647589, 0.059534995759978185, 0.09767837514928265, 0.17698541211615773, 0.08575673498073143, 0.07331358031007432, 0.13672927858547732, 0.09510252548654476, 0.2465097858286272, 0.0554398775982239, 0.15226379596170705, 0.08926894248157137, 0.10255745697006072, 0.11067486766778357, 0.0292332170968194, 0.03824439795038741, 0.027481300993848642, 0.05587452752436938, 0.18862331881664363, 0.07472761746098541, 0.0880828641586823]","16_lag_traTLS, 11_lag_glTSjfm, 15_lag_shSICsep, 12_lag_eurPSLjfm, 16_lag_neurTSjfm, 11_lag_traWP, 12_lag_ormenSSTjfm, 15_lag_amo1, 14_lag_traIFC, 15_lag_mhfATL30, 11_lag_shSICmar, 17_lag_amo3, 9_lag_satlSSTjfm, 18_lag_atlSICjfm, 16_lag_eurPSLjfm, 16_lag_mhfATL30, 18_lag_alpi, 15_lag_nhTSjfm, 9_lag_nhSICsep, 17_lag_traTLS, 13_lag_yrvPRjja, 17_lag_traEU, 16_lag_yrvPRjja, 14_lag_traFSC, 15_lag_AMOCann, 9_lag_traFS, 9_lag_nchinaPRjja, 17_lag_traWP, 13_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,yrvPRjja,picntrl,1719.5,2050.5,0.8,20,10,10,17.008195133133416,-0.02232809723298721,1216,"['17_lag_amo3', '17_lag_traEU', '14_lag_traWP', '18_lag_stratZ50ndj02', '15_lag_amo1', '10_lag_amo1', '16_lag_eurPSLjfm', '12_lag_traFB', '19_lag_atlSICsep', '18_lag_atlSICjfm', '16_lag_ginwSSTjfm', '15_lag_nhTSjfm', '16_lag_mhfATL30', '16_lag_yrvPRjja', '15_lag_arcTSjfm', '10_lag_shSICmar', '15_lag_mhfATL30', '14_lag_traIFC', '18_lag_alpi', '19_lag_scpPSLjfm', '14_lag_traFSC', '15_lag_AMOCann', '17_lag_traTLS', '18_lag_traFS', '19_lag_traFB', '19_lag_traEU', '19_lag_ormenSSTjfm', '18_lag_ismPRjja', '19_lag_stratZ50ndj03', '17_lag_traWP']","[0.05871378316182873, 0.12599144485338126, 0.13175105763057426, 0.11805173416730633, 0.2370045050720603, 0.014794550395453396, 0.05971117293357754, 0.21563108300998693, 0.17335966355604784, 0.10763370610041581, 0.1338465179257537, 0.1553990413252719, 0.13633408320766502, 0.10114632012243527, 0.1505369224059218, 0.09335995497483562, 0.19038653874253192, 0.13379938655395057, 0.09391487686739355, 0.1717189763252185, 0.0753251626265108, 0.029042324080041877, 0.18221389637896723, 0.18880717139692693, 0.03030088228013673, 0.15781451047070405, 0.17678865554758677, 0.10567671531347304, 0.14904372356915954, 0.18521743133507945]","17_lag_amo3, 17_lag_traEU, 14_lag_traWP, 18_lag_stratZ50ndj02, 15_lag_amo1, 10_lag_amo1, 16_lag_eurPSLjfm, 12_lag_traFB, 19_lag_atlSICsep, 18_lag_atlSICjfm, 16_lag_ginwSSTjfm, 15_lag_nhTSjfm, 16_lag_mhfATL30, 16_lag_yrvPRjja, 15_lag_arcTSjfm, 10_lag_shSICmar, 15_lag_mhfATL30, 14_lag_traIFC, 18_lag_alpi, 19_lag_scpPSLjfm, 14_lag_traFSC, 15_lag_AMOCann, 17_lag_traTLS, 18_lag_traFS, 19_lag_traFB, 19_lag_traEU, 19_lag_ormenSSTjfm, 18_lag_ismPRjja, 19_lag_stratZ50ndj03, 17_lag_traWP_1216_10"
LinearRegression,6,30,yrvPRjja,picntrl,1720.5,2050.5,0.8,21,11,11,17.58714706623514,-0.2028321890731021,1216,"['11_lag_stratZ50ndj02', '11_lag_traBS', '19_lag_stratZ50ndj03', '15_lag_arcTSjfm', '14_lag_stratZ50ndj03', '11_lag_glTSjfm', '15_lag_amo1', '15_lag_yrvPRjja', '19_lag_traEU', '14_lag_traFSC', '16_lag_ginwSSTjfm', '11_lag_shSICmar', '16_lag_yrvPRjja', '11_lag_traWP', '15_lag_mhfATL30', '11_lag_nhTSjfm', '14_lag_satlSSTjfm', '20_lag_atlSICsep', '20_lag_tripol3', '17_lag_traTLS', '16_lag_mhfATL30', '18_lag_stratZ50ndj02', '19_lag_amo2', '17_lag_traWP', '19_lag_atlSICsep', '18_lag_ismPRjja', '15_lag_AMOCann', '19_lag_scpPSLjfm', '14_lag_traWP', '18_lag_traFS']","[0.20228090798276194, 0.0686775955291512, 0.17645937556754918, 0.23755627020726142, 0.09368073293238477, 0.08840059696753354, 0.2505260774247324, 0.13014574682318406, 0.20990410739882678, 0.02312490926914665, 0.1307818794703167, 0.06830061080053226, 0.10972245236038931, 0.2109897121280948, 0.08850682669040073, 0.23012165452492908, 0.12350874794416816, 0.061069191514964025, 0.016258070556256814, 0.13352792403743136, 0.13634268864944182, 0.060706979231137506, 0.08753039240790436, 0.1696154565315415, 0.08842647772509905, 0.06811445919285407, 0.07534450445865265, 0.16827742266746679, 0.1605979986190248, 0.2464676442087967]","11_lag_stratZ50ndj02, 11_lag_traBS, 19_lag_stratZ50ndj03, 15_lag_arcTSjfm, 14_lag_stratZ50ndj03, 11_lag_glTSjfm, 15_lag_amo1, 15_lag_yrvPRjja, 19_lag_traEU, 14_lag_traFSC, 16_lag_ginwSSTjfm, 11_lag_shSICmar, 16_lag_yrvPRjja, 11_lag_traWP, 15_lag_mhfATL30, 11_lag_nhTSjfm, 14_lag_satlSSTjfm, 20_lag_atlSICsep, 20_lag_tripol3, 17_lag_traTLS, 16_lag_mhfATL30, 18_lag_stratZ50ndj02, 19_lag_amo2, 17_lag_traWP, 19_lag_atlSICsep, 18_lag_ismPRjja, 15_lag_AMOCann, 19_lag_scpPSLjfm, 14_lag_traWP, 18_lag_traFS_1216_11"
LinearRegression,7,30,yrvPRjja,picntrl,1721.5,2050.5,0.8,22,12,12,15.254189111270955,0.03161351286543569,1216,"['18_lag_stratZ50ndj02', '12_lag_13_median_traEU', '15_lag_AMOCann', '12_lag_atlSICsep', '15_lag_arcTSjfm', '18_lag_traTLS', '12_lag_stratZ50ndj04', '18_lag_traMC', '15_lag_eurPSLjfm', '12_lag_eurPSLjfm', '19_lag_traFB', '12_lag_traBO', '18_lag_stratZ50ndj04', '14_lag_traWP', '18_lag_ismPRjja', '20_lag_atlSICsep', '17_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '20_lag_shSICmar', '15_lag_mhfATL30', '19_lag_atlSICsep', '15_lag_yrvPRjja', '15_lag_amo1', '17_lag_traTLS', '16_lag_yrvPRjja', '16_lag_mhfATL30', '21_lag_mhfATL45', '19_lag_scpPSLjfm', '19_lag_amo2', '18_lag_traFS']","[0.04231586504576102, 0.10724404417574887, 0.0719691580748141, 0.07823748457047001, 0.17597064612815422, 0.01496013997621052, 0.10429050659273147, 0.07364848057663023, 0.034301020817822464, 0.15246675539030016, 0.0021188936012227337, 0.10291821665339383, 0.14958508009891103, 0.1644690089157243, 0.08244716071373619, 0.06196396243981296, 0.016247083357535018, 0.11425504065994499, 0.04902193474302934, 0.12225915211316327, 0.12267946204276228, 0.1424769273230404, 0.18880031341300132, 0.1260462717689303, 0.08439189652312618, 0.09754660277436136, 0.07764192757329488, 0.10231458969548429, 0.04186808420659468, 0.3014774771925826]","18_lag_stratZ50ndj02, 12_lag_13_median_traEU, 15_lag_AMOCann, 12_lag_atlSICsep, 15_lag_arcTSjfm, 18_lag_traTLS, 12_lag_stratZ50ndj04, 18_lag_traMC, 15_lag_eurPSLjfm, 12_lag_eurPSLjfm, 19_lag_traFB, 12_lag_traBO, 18_lag_stratZ50ndj04, 14_lag_traWP, 18_lag_ismPRjja, 20_lag_atlSICsep, 17_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 20_lag_shSICmar, 15_lag_mhfATL30, 19_lag_atlSICsep, 15_lag_yrvPRjja, 15_lag_amo1, 17_lag_traTLS, 16_lag_yrvPRjja, 16_lag_mhfATL30, 21_lag_mhfATL45, 19_lag_scpPSLjfm, 19_lag_amo2, 18_lag_traFS_1216_12"
LinearRegression,8,30,yrvPRjja,picntrl,1722.5,2050.5,0.8,23,13,13,16.731140646058346,-0.1666799152122322,1216,"['16_lag_amo1', '13_lag_traEU', '20_lag_traFB', '15_lag_eurPSLjfm', '22_lag_amoSSTmjjaso', '21_lag_traWP', '17_lag_amo1', '15_lag_yrvPRjja', '16_lag_traBS', '17_lag_traTLS', '22_lag_traBS', '13_lag_traWP', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '19_lag_amo2', '16_lag_ginwSSTjfm', '17_lag_seurTSjfm', '16_lag_mhfATL45', '22_lag_alpi', '18_lag_traWP', '18_lag_traFS', '21_lag_mhfATL45', '18_lag_atlSICjfm', '16_lag_mhfATL30', '16_lag_yrvPRjja', '15_lag_amo1', '13_lag_16_median_traTLS', '18_lag_shSICmar', '21_lag_tripol3', '19_lag_scpPSLjfm']","[0.10060443420366055, 0.0194126722219691, 0.12485059551401105, 0.00781588110147256, 0.03775559585040715, 0.06174786616688111, 0.1341739037073046, 0.16465250251368918, 0.11913889840051395, 0.1757717779520151, 0.1852503496965216, 0.049951182052186544, 0.1366104439913279, 0.17306193687588345, 0.013328530675196484, 0.12660454119367112, 0.14112199725003677, 0.2031846760194983, 0.092083679590974, 0.13465051178240198, 0.22516251248526417, 0.21810897162029236, 0.0655052755121666, 0.17604934846033313, 0.06844491740337731, 0.10104981126220498, 0.08362891437733125, 0.03647966949854448, 0.17224849180699142, 0.10939894027697969]","16_lag_amo1, 13_lag_traEU, 20_lag_traFB, 15_lag_eurPSLjfm, 22_lag_amoSSTmjjaso, 21_lag_traWP, 17_lag_amo1, 15_lag_yrvPRjja, 16_lag_traBS, 17_lag_traTLS, 22_lag_traBS, 13_lag_traWP, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 19_lag_amo2, 16_lag_ginwSSTjfm, 17_lag_seurTSjfm, 16_lag_mhfATL45, 22_lag_alpi, 18_lag_traWP, 18_lag_traFS, 21_lag_mhfATL45, 18_lag_atlSICjfm, 16_lag_mhfATL30, 16_lag_yrvPRjja, 15_lag_amo1, 13_lag_16_median_traTLS, 18_lag_shSICmar, 21_lag_tripol3, 19_lag_scpPSLjfm_1216_13"
LinearRegression,9,30,yrvPRjja,picntrl,1723.5,2050.5,0.8,24,14,14,14.950253870347574,0.06829619039409635,1216,"['23_lag_seurTSjfm', '14_lag_cetTSjfm', '16_lag_traBS', '16_lag_traFS', '14_lag_glomaSSTjfm', '16_lag_ginwSSTjfm', '17_lag_traTLS', '18_lag_traFS', '15_lag_amo1', '22_lag_traBS', '14_lag_15_median_amo1', '14_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '16_lag_yrvPRjja', '21_lag_mhfATL30', '18_lag_amo1', '19_lag_amo2', '18_lag_samPSLann', '21_lag_mhfATL45', '14_lag_traWP', '19_lag_scpPSLjfm', '18_lag_shSICmar', '17_lag_seurTSjfm', '20_lag_traBS', '16_lag_mhfATL30', '18_lag_atlSICsep', '17_lag_amo1', '18_lag_atlSICjfm', '18_lag_traWP', '21_lag_tripol3']","[0.13424059361597876, 0.3288750212403855, 0.08429362067400255, 0.19520335032135497, 0.17811509937395556, 0.12280048146610231, 0.08987436036317065, 0.19334153156143252, 6875697781732.069, 0.1813041282819827, 6875697781731.902, 0.00556558206540665, 0.16670031492148374, 0.1274570159289733, 0.16412153687324835, 0.09686724453101535, 0.11159863312944229, 0.04928572398989101, 0.2507093580584084, 0.16689247343126, 0.16286821352713232, 0.00873739778325679, 0.09866270524106373, 0.07119298546532293, 0.10146982495922204, 0.1432040704653648, 0.10836668041583424, 0.017246724493182035, 0.16480215685440205, 0.15448836631107743]","23_lag_seurTSjfm, 14_lag_cetTSjfm, 16_lag_traBS, 16_lag_traFS, 14_lag_glomaSSTjfm, 16_lag_ginwSSTjfm, 17_lag_traTLS, 18_lag_traFS, 15_lag_amo1, 22_lag_traBS, 14_lag_15_median_amo1, 14_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 16_lag_yrvPRjja, 21_lag_mhfATL30, 18_lag_amo1, 19_lag_amo2, 18_lag_samPSLann, 21_lag_mhfATL45, 14_lag_traWP, 19_lag_scpPSLjfm, 18_lag_shSICmar, 17_lag_seurTSjfm, 20_lag_traBS, 16_lag_mhfATL30, 18_lag_atlSICsep, 17_lag_amo1, 18_lag_atlSICjfm, 18_lag_traWP, 21_lag_tripol3_1216_14"
