model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,5,5,18.35453964644239,0.002703348264056438,1216,"['8_lag_seurTSjfm', '13_lag_tripol3', '14_lag_ormenSSTjfm', '8_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '5_lag_nhSICjfm', '9_lag_traCA', '11_lag_scpPSLjfm', '14_lag_atlSICsep', '13_lag_atlSICjfm', '14_lag_ginwSSTjfm', '14_lag_traWP', '9_lag_stratZ50ndj02', '9_lag_tripol3', '7_lag_scpPSLjfm', '5_lag_eapPSLjfm', '13_lag_labSSTjfm', '14_lag_shSICmar', '7_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '7_lag_arcTSjfm', '13_lag_stratZ50ndj03', '11_lag_atlSICjfm', '8_lag_stratZ50ndj01', '11_lag_mhfATL60', '10_lag_stratZ50ndj03', '12_lag_traEU', '9_lag_stratZ50ndj01', '11_lag_traEU']","[0.10796079849491015, 0.1320125961248655, 0.04704507026848194, 0.17863645734505743, 0.052462531120440165, 0.186057216246609, 0.06009791575011732, 0.048094586876855784, 0.06969698722090863, 0.16219781241054118, 0.2497007115223119, 0.2306073479207901, 0.08581576476859545, 0.05573562498209915, 0.08089227106427116, 0.19591666492643914, 0.17216739119193064, 0.1253560584978061, 0.06785816890835006, 0.15051078230926562, 0.09558294712681709, 0.17597110765811347, 0.07827213029070831, 0.06413164427051704, 0.09874337099203086, 0.15061301449108544, 0.009733723855711411, 0.012460041569520844, 0.20773038816444137, 0.21587078771903837]","8_lag_seurTSjfm, 13_lag_tripol3, 14_lag_ormenSSTjfm, 8_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 5_lag_nhSICjfm, 9_lag_traCA, 11_lag_scpPSLjfm, 14_lag_atlSICsep, 13_lag_atlSICjfm, 14_lag_ginwSSTjfm, 14_lag_traWP, 9_lag_stratZ50ndj02, 9_lag_tripol3, 7_lag_scpPSLjfm, 5_lag_eapPSLjfm, 13_lag_labSSTjfm, 14_lag_shSICmar, 7_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 7_lag_arcTSjfm, 13_lag_stratZ50ndj03, 11_lag_atlSICjfm, 8_lag_stratZ50ndj01, 11_lag_mhfATL60, 10_lag_stratZ50ndj03, 12_lag_traEU, 9_lag_stratZ50ndj01, 11_lag_traEU_1216_5"
LinearRegression,1,30,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,6,6,19.576014768694044,-0.04431815308093352,1216,"['12_lag_amo1', '8_lag_stratZ50ndj02', '6_lag_7_median_traIT', '7_lag_traIT', '13_lag_atlSICjfm', '9_lag_mhfATL30', '14_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '15_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '12_lag_traEU', '9_lag_traCA', '8_lag_ginwSSTjfm', '13_lag_labSSTjfm', '8_lag_eapPSLjfm', '15_lag_atlSICsep', '11_lag_mhfATL60', '9_lag_tripol3', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '14_lag_traWP', '6_lag_traEC', '10_lag_yrvPRjja', '6_lag_shSICsep', '6_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_stratZ50ndj01']","[0.15712433964353004, 0.10340360573542137, 5018904834259.963, 5018904834259.786, 0.10547933979504873, 0.08039935315908166, 0.06943950547965827, 0.30179161382192565, 0.012008113502919705, 0.04405850844018704, 0.13285025337297468, 0.13732952900383733, 0.00592733613937213, 0.07855213142846731, 0.18395889099803697, 0.08042718892677135, 0.24991436336150338, 0.16064325402663743, 0.16517701098756576, 0.15212914162383784, 0.1480998477355187, 0.023333105810011127, 0.14793291444476478, 0.19999173961201175, 0.22546783912754664, 0.09369102478215047, 0.1147020825490388, 0.10590153964090195, 0.12859295330785642, 0.20903423029503138]","12_lag_amo1, 8_lag_stratZ50ndj02, 6_lag_7_median_traIT, 7_lag_traIT, 13_lag_atlSICjfm, 9_lag_mhfATL30, 14_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 15_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 12_lag_traEU, 9_lag_traCA, 8_lag_ginwSSTjfm, 13_lag_labSSTjfm, 8_lag_eapPSLjfm, 15_lag_atlSICsep, 11_lag_mhfATL60, 9_lag_tripol3, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 14_lag_traWP, 6_lag_traEC, 10_lag_yrvPRjja, 6_lag_shSICsep, 6_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_stratZ50ndj01_1216_6"
LinearRegression,2,30,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,7,7,19.409723803985354,-0.02452329377775638,1216,"['7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm', '12_lag_traEU', '16_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '7_lag_arcTSjfm', '13_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '7_lag_yrvPRjja', '13_lag_yrvPRjja', '11_lag_atlSICsep', '10_lag_neurTSjfm', '13_lag_labSSTjfm', '16_lag_yrvPRjja', '16_lag_mhfATL30', '11_lag_mhfATL60', '11_lag_scpPSLjfm', '7_lag_traTLS', '14_lag_traWP', '13_lag_traBO', '10_lag_yrvPRjja', '7_lag_traWP', '14_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '7_lag_traIT', '11_lag_traEU', '7_lag_scpPSLjfm', '9_lag_stratZ50ndj01']","[0.1762149925504203, 0.17621499255042034, 0.06696492397192812, 0.1400354893612235, 0.05375677045627483, 0.10254971184136567, 0.21710526589547377, 0.013072556197103386, 0.01383326706942354, 0.11681730868832951, 0.10327593843590552, 0.07284426758561864, 0.04102476504568181, 0.21646789992456492, 0.046922825054072796, 0.006672957540066472, 0.1877940983791513, 0.12451668620724116, 0.15257515487315215, 0.006597457869812241, 0.16140763913088313, 0.07324225399950664, 0.07326196198056426, 0.18962637330800924, 0.16861464697415957, 0.1435482938042482, 0.1989339236766241, 0.1807053140169988, 0.12086971727238902, 0.2422954959441334]","7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm, 12_lag_traEU, 16_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 7_lag_arcTSjfm, 13_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 7_lag_yrvPRjja, 13_lag_yrvPRjja, 11_lag_atlSICsep, 10_lag_neurTSjfm, 13_lag_labSSTjfm, 16_lag_yrvPRjja, 16_lag_mhfATL30, 11_lag_mhfATL60, 11_lag_scpPSLjfm, 7_lag_traTLS, 14_lag_traWP, 13_lag_traBO, 10_lag_yrvPRjja, 7_lag_traWP, 14_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 7_lag_traIT, 11_lag_traEU, 7_lag_scpPSLjfm, 9_lag_stratZ50ndj01_1216_7"
LinearRegression,3,30,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,8,8,19.63647307905415,-0.022915038699970754,1216,"['16_lag_tripol3', '13_lag_stratZ50ndj03', '17_lag_alpi', '8_lag_traBO', '15_lag_AMOCann', '13_lag_traFS', '9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '10_lag_neurTSjfm', '16_lag_amo3', '17_lag_traIT', '11_lag_atlSICsep', '10_lag_eurPSLjfm', '13_lag_atlSICjfm', '17_lag_gyreSSTjfm', '17_lag_shTSjfm', '13_lag_labSSTjfm', '16_lag_mhfATL30', '14_lag_traWP', '13_lag_yrvPRjja', '8_lag_ginwSSTjfm', '8_lag_ismPRjja', '13_lag_traBO', '13_lag_traEU', '15_lag_atlSICsep', '11_lag_traEU', '8_lag_eapPSLjfm', '17_lag_amo3', '15_lag_nchinaPRjja']","[0.06905809820795737, 0.04032768416451315, 0.05908048133558343, 0.1689346401294663, 0.05535141088325864, 0.0378067409829306, 7942118938543.401, 7942118938543.692, 0.2757966673403929, 0.1605869691422326, 0.22380197301921603, 0.19615885894179835, 0.08735391543498147, 0.060646766590426185, 0.09881126442817036, 0.2812443843467477, 0.09466886179050474, 0.1503603531712631, 0.12335597007820903, 0.20403332471158198, 0.05234716000701486, 0.19464344075990703, 0.04863616695610019, 0.2159630193161676, 0.056119468990024554, 0.21823988094766936, 0.24653472230895057, 0.1777875299418265, 0.19269459853940518, 0.1968048085619145]","16_lag_tripol3, 13_lag_stratZ50ndj03, 17_lag_alpi, 8_lag_traBO, 15_lag_AMOCann, 13_lag_traFS, 9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 10_lag_neurTSjfm, 16_lag_amo3, 17_lag_traIT, 11_lag_atlSICsep, 10_lag_eurPSLjfm, 13_lag_atlSICjfm, 17_lag_gyreSSTjfm, 17_lag_shTSjfm, 13_lag_labSSTjfm, 16_lag_mhfATL30, 14_lag_traWP, 13_lag_yrvPRjja, 8_lag_ginwSSTjfm, 8_lag_ismPRjja, 13_lag_traBO, 13_lag_traEU, 15_lag_atlSICsep, 11_lag_traEU, 8_lag_eapPSLjfm, 17_lag_amo3, 15_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,9,9,19.848742702144353,-0.011504584910228599,1216,"['16_lag_scpPSLjfm', '16_lag_traFS', '12_lag_eurPSLjfm', '11_lag_amo1', '16_lag_shSICsep', '14_lag_ginwSSTjfm', '17_lag_mhfATL60', '14_lag_traEU', '11_lag_mhfATL60', '9_lag_scpPSLjfm', '15_lag_glomaSSTjfm', '17_lag_alpi', '13_lag_traEU', '13_lag_traBO', '13_lag_atlSICjfm', '17_lag_traEU', '15_lag_atlSICsep', '9_lag_mhfIP30', '17_lag_gyreSSTjfm', '15_lag_nchinaPRjja', '17_lag_shTSjfm', '15_lag_AMOCann', '18_lag_atlSICsep', '9_lag_stratZ50ndj01', '17_lag_traIT', '9_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '11_lag_traEU', '17_lag_amo3', '16_lag_mhfATL30']","[0.0632626447564219, 0.0569448008427256, 0.09365677348829918, 0.18374916892817986, 0.17943275688391397, 0.31807768408433235, 0.1182463879634881, 0.04036044154782208, 0.04152949653856188, 0.06401136107889267, 0.04088369598648898, 0.11921159738843304, 0.026438174637558383, 0.08779844880235557, 0.12306372568202642, 0.1418840298114048, 0.17881244195504392, 0.12364427625199695, 0.041644065140562944, 0.18870408614255837, 0.34178347398342795, 0.021925852420516805, 0.06584399131812979, 0.19189345825427628, 0.09581592372353015, 0.024968759873950797, 0.08688948732130813, 0.18173582350378137, 0.2281168271252617, 0.1960900778217556]","16_lag_scpPSLjfm, 16_lag_traFS, 12_lag_eurPSLjfm, 11_lag_amo1, 16_lag_shSICsep, 14_lag_ginwSSTjfm, 17_lag_mhfATL60, 14_lag_traEU, 11_lag_mhfATL60, 9_lag_scpPSLjfm, 15_lag_glomaSSTjfm, 17_lag_alpi, 13_lag_traEU, 13_lag_traBO, 13_lag_atlSICjfm, 17_lag_traEU, 15_lag_atlSICsep, 9_lag_mhfIP30, 17_lag_gyreSSTjfm, 15_lag_nchinaPRjja, 17_lag_shTSjfm, 15_lag_AMOCann, 18_lag_atlSICsep, 9_lag_stratZ50ndj01, 17_lag_traIT, 9_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 11_lag_traEU, 17_lag_amo3, 16_lag_mhfATL30_1216_9"
LinearRegression,5,30,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,10,10,21.185180986520226,-0.08698376152187445,1216,"['18_lag_shSICmar', '13_lag_traBO', '13_lag_atlSICjfm', '19_lag_amo2', '17_lag_stratZ50ndj03', '17_lag_gyreSSTjfm', '15_lag_stratZ50ndj04', '19_lag_AMOCann', '19_lag_eapPSLjfm', '15_lag_nchinaPRjja', '19_lag_traFB', '14_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '19_lag_yrvPRjja', '10_lag_ormenSSTjfm', '15_lag_mhfATL30', '15_lag_arcTSjfm', '19_lag_atlSICsep', '18_lag_atlSICsep', '17_lag_traIT', '19_lag_stratZ50ndj01', '15_lag_AMOCann', '17_lag_shTSjfm', '10_lag_13_median_amo1', '10_lag_11_median_traEU', '11_lag_traEU', '19_lag_tripol3', '19_lag_scpPSLjfm', '16_lag_mhfATL30', '17_lag_amo3']","[0.04199830085191928, 0.11278286930020083, 0.153448529448161, 0.058161360769043616, 0.1092869726384526, 0.005770326428284405, 0.14450921903634878, 0.058590239846497805, 0.07326798304639565, 0.09263845672893381, 0.11367812018391128, 0.15683604557286748, 0.001007192498735911, 0.06754737493529313, 0.11509951390572866, 0.13752546864782195, 0.20878440103246473, 0.13326550952938832, 0.11392075293569774, 0.17179061013981695, 0.1635639858175115, 0.2393030878707137, 0.29992409567595973, 0.31734805533937666, 0.03683000646574682, 0.03683000646574674, 0.17736350009616636, 0.2220407646229264, 0.17749989063234295, 0.347313609302706]","18_lag_shSICmar, 13_lag_traBO, 13_lag_atlSICjfm, 19_lag_amo2, 17_lag_stratZ50ndj03, 17_lag_gyreSSTjfm, 15_lag_stratZ50ndj04, 19_lag_AMOCann, 19_lag_eapPSLjfm, 15_lag_nchinaPRjja, 19_lag_traFB, 14_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 19_lag_yrvPRjja, 10_lag_ormenSSTjfm, 15_lag_mhfATL30, 15_lag_arcTSjfm, 19_lag_atlSICsep, 18_lag_atlSICsep, 17_lag_traIT, 19_lag_stratZ50ndj01, 15_lag_AMOCann, 17_lag_shTSjfm, 10_lag_13_median_amo1, 10_lag_11_median_traEU, 11_lag_traEU, 19_lag_tripol3, 19_lag_scpPSLjfm, 16_lag_mhfATL30, 17_lag_amo3_1216_10"
LinearRegression,6,30,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,11,11,20.98102056507644,-0.14589809965240894,1216,"['14_lag_ginwSSTjfm', '20_lag_amo3', '11_lag_mhfATL60', '16_lag_naoPSLjfm', '19_lag_amo2', '11_lag_ismPRjja', '11_lag_16_median_tripol3', '17_lag_shTSjfm', '19_lag_stratZ50ndj01', '15_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '20_lag_atlSICsep', '20_lag_yrvPRjja', '18_lag_yrvPRjja', '17_lag_traIT', '19_lag_traDP', '15_lag_AMOCann', '15_lag_arcTSjfm', '17_lag_stratZ50ndj03', '20_lag_traWP', '19_lag_yrvPRjja', '19_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_mhfATL30', '17_lag_amo3', '15_lag_nchinaPRjja', '19_lag_traFB', '19_lag_scpPSLjfm', '11_lag_traEU', '16_lag_mhfATL30']","[0.17702373804220095, 0.15604111139130641, 0.002753683013588573, 0.031357386205671176, 0.07098353189261604, 0.029928037257535962, 0.5596122118583094, 0.16105040498837786, 0.2259440861042311, 0.33731614379670116, 0.0652338413758932, 0.21868961019228977, 0.008636344165399885, 0.11079807178705293, 0.14760069114608468, 0.18684687929868102, 0.23353730946683895, 0.1710248538731586, 0.04474203664020152, 0.1624344688528759, 0.021374026415317143, 0.13988762089694604, 0.12327028313834883, 0.2316989800246074, 0.23153568572490696, 0.13894300310847668, 0.25363352130772304, 0.07032714963434746, 0.12668348614134475, 0.16833603611418174]","14_lag_ginwSSTjfm, 20_lag_amo3, 11_lag_mhfATL60, 16_lag_naoPSLjfm, 19_lag_amo2, 11_lag_ismPRjja, 11_lag_16_median_tripol3, 17_lag_shTSjfm, 19_lag_stratZ50ndj01, 15_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 20_lag_atlSICsep, 20_lag_yrvPRjja, 18_lag_yrvPRjja, 17_lag_traIT, 19_lag_traDP, 15_lag_AMOCann, 15_lag_arcTSjfm, 17_lag_stratZ50ndj03, 20_lag_traWP, 19_lag_yrvPRjja, 19_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_mhfATL30, 17_lag_amo3, 15_lag_nchinaPRjja, 19_lag_traFB, 19_lag_scpPSLjfm, 11_lag_traEU, 16_lag_mhfATL30_1216_11"
LinearRegression,7,30,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,12,12,21.169178100595417,-0.08087601292816936,1216,"['19_lag_traDP', '19_lag_traFB', '14_lag_ginwSSTjfm', '17_lag_gyreSSTjfm', '21_lag_cetTSjfm', '21_lag_traMC', '12_lag_amo1', '18_lag_atlSICsep', '19_lag_stratZ50ndj01', '20_lag_traWP', '21_lag_labSSTjfm', '15_lag_satlSSTjfm', '18_lag_yrvPRjja', '20_lag_amo3', '20_lag_yrvPRjja', '20_lag_atlSICsep', '19_lag_AMOCann', '19_lag_tripol3', '15_lag_nchinaPRjja', '16_lag_mhfATL30', '15_lag_arcTSjfm', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '17_lag_shTSjfm', '17_lag_traIT', '21_lag_shSICmar', '17_lag_amo3', '17_lag_stratZ50ndj03', '19_lag_atlSICsep', '21_lag_traTLS']","[0.3406977733362107, 0.09353266729640682, 0.24439021934067362, 0.053108023572855885, 0.28434556655608256, 0.07019903054052411, 0.027179275681840854, 0.12903458355383118, 0.22068021911464278, 0.23276111849700032, 0.22238149913773014, 0.26349873369326043, 0.05548562030183394, 0.1997423349291088, 0.0016300089028023633, 0.1420137873698256, 0.05418511625689778, 0.2151731712958181, 0.1853271052531021, 0.0081022847328623, 0.18310982586302102, 0.17987258142715604, 0.07174047461566257, 0.2756758434781752, 0.008327678723079783, 0.12565549950255378, 0.1999825669636213, 0.04099659732570118, 0.12683140659349626, 0.1803718810163573]","19_lag_traDP, 19_lag_traFB, 14_lag_ginwSSTjfm, 17_lag_gyreSSTjfm, 21_lag_cetTSjfm, 21_lag_traMC, 12_lag_amo1, 18_lag_atlSICsep, 19_lag_stratZ50ndj01, 20_lag_traWP, 21_lag_labSSTjfm, 15_lag_satlSSTjfm, 18_lag_yrvPRjja, 20_lag_amo3, 20_lag_yrvPRjja, 20_lag_atlSICsep, 19_lag_AMOCann, 19_lag_tripol3, 15_lag_nchinaPRjja, 16_lag_mhfATL30, 15_lag_arcTSjfm, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 17_lag_shTSjfm, 17_lag_traIT, 21_lag_shSICmar, 17_lag_amo3, 17_lag_stratZ50ndj03, 19_lag_atlSICsep, 21_lag_traTLS_1216_12"
LinearRegression,8,30,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,13,13,20.02037221248804,-0.013759791253913495,1216,"['13_lag_14_median_ginwSSTjfm', '19_lag_naoPSLjfm', '21_lag_mhfATL60', '15_lag_stratZ50ndj04', '21_lag_traMC', '15_lag_nchinaPRjja', '13_lag_tripol3', '18_lag_traFS', '16_lag_ismPRjja', '15_lag_satlSSTjfm', '18_lag_atlSICsep', '18_lag_shSICmar', '19_lag_scpPSLjfm', '19_lag_atlSICsep', '15_lag_arcTSjfm', '22_lag_yrvPRjja', '17_lag_shTSjfm', '17_lag_stratZ50ndj03', '20_lag_traWP', '19_lag_tripol3', '16_lag_mhfATL30', '20_lag_traFB', '22_lag_traFB', '16_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '18_lag_yrvPRjja', '21_lag_shSICmar', '17_lag_amo3', '21_lag_traTLS', '17_lag_traIT']","[0.18650900908690246, 0.03476474192983697, 0.14047587711198337, 0.2812629338429323, 0.1224513628222459, 0.1553190020631817, 0.10546397506261726, 0.15725788702317986, 0.019178630037894218, 0.2616787619906377, 0.0744791976341148, 0.1698148848777113, 0.1382973368249247, 0.08360138798763214, 0.271849214035448, 0.12012878250189066, 0.1873323063897085, 0.09674144663154109, 0.0419113727387225, 0.21711871106572742, 0.19664246108195182, 0.05330888247223846, 0.2411894919393734, 0.11054218850625544, 0.1956367374576489, 0.045860699214761644, 0.0852027110724636, 0.3454913702230904, 0.13797844850200228, 0.15878751875662564]","13_lag_14_median_ginwSSTjfm, 19_lag_naoPSLjfm, 21_lag_mhfATL60, 15_lag_stratZ50ndj04, 21_lag_traMC, 15_lag_nchinaPRjja, 13_lag_tripol3, 18_lag_traFS, 16_lag_ismPRjja, 15_lag_satlSSTjfm, 18_lag_atlSICsep, 18_lag_shSICmar, 19_lag_scpPSLjfm, 19_lag_atlSICsep, 15_lag_arcTSjfm, 22_lag_yrvPRjja, 17_lag_shTSjfm, 17_lag_stratZ50ndj03, 20_lag_traWP, 19_lag_tripol3, 16_lag_mhfATL30, 20_lag_traFB, 22_lag_traFB, 16_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 18_lag_yrvPRjja, 21_lag_shSICmar, 17_lag_amo3, 21_lag_traTLS, 17_lag_traIT_1216_13"
LinearRegression,9,30,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,14,14,19.70560965076348,-0.01950408354791265,1216,"['14_lag_15_median_stratZ50ndj04', '21_lag_cetTSjfm', '21_lag_traTLS', '17_lag_traMC', '22_lag_traTLS', '19_lag_stratZ50ndj01', '22_lag_traBS', '18_lag_traMC', '23_lag_mhfIP30', '23_lag_traTLS', '21_lag_tripol3', '20_lag_traMC', '17_lag_shTSjfm', '20_lag_traWP', '19_lag_tripol3', '22_lag_stratZ50ndj02', '18_lag_atlSICsep', '16_lag_mhfATL30', '14_lag_15_median_arcTSjfm', '15_lag_arcTSjfm', '18_lag_stratZ50ndj03', '21_lag_shSICmar', '16_lag_yrvPRjja', '14_lag_15_median_satlSSTjfm', '15_lag_satlSSTjfm', '17_lag_traIT', '16_lag_stratZ50ndj03', '18_lag_yrvPRjja', '14_lag_ginwSSTjfm', '17_lag_amo3']","[0.2033564561915756, 0.14289324016612714, 0.13114984220960307, 0.002017910256538191, 0.17000785382207062, 0.21992768265810514, 0.20113525053690945, 0.1248544017399076, 0.10990645338062695, 0.08937280999010827, 0.01953253848986603, 0.1380681160031971, 0.10619852600399163, 0.12880425723414327, 0.2202970501266835, 0.1514998430628137, 0.29157933388152574, 0.09534759028295282, 10226714014139.47, 10226714014139.33, 0.17982349599802303, 0.015244567372879051, 0.013148414101321051, 2591579551255.651, 2591579551255.394, 0.12029221022781522, 0.1350449966174817, 0.088998603504781, 0.18741629197372045, 0.2619990079551123]","14_lag_15_median_stratZ50ndj04, 21_lag_cetTSjfm, 21_lag_traTLS, 17_lag_traMC, 22_lag_traTLS, 19_lag_stratZ50ndj01, 22_lag_traBS, 18_lag_traMC, 23_lag_mhfIP30, 23_lag_traTLS, 21_lag_tripol3, 20_lag_traMC, 17_lag_shTSjfm, 20_lag_traWP, 19_lag_tripol3, 22_lag_stratZ50ndj02, 18_lag_atlSICsep, 16_lag_mhfATL30, 14_lag_15_median_arcTSjfm, 15_lag_arcTSjfm, 18_lag_stratZ50ndj03, 21_lag_shSICmar, 16_lag_yrvPRjja, 14_lag_15_median_satlSSTjfm, 15_lag_satlSSTjfm, 17_lag_traIT, 16_lag_stratZ50ndj03, 18_lag_yrvPRjja, 14_lag_ginwSSTjfm, 17_lag_amo3_1216_14"
