model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,16.001834563260342,0.001803320900804521,1728,"['9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_alpi', '3_lag_alpi', '1_lag_scpPSLjfm', '7_lag_yrvPRjja']","[0.0210241717141483, 0.20408711035689225, 0.053783326222248656, 0.10901700106074247, 0.191804240388326, 0.1789718176434768]","9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_alpi, 3_lag_alpi, 1_lag_scpPSLjfm, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,16.718291779986593,-0.0467508615638636,1856,"['15_lag_amo2', '12_lag_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.07125886105036629, 0.21063418132037193, 0.1312188400205947, 0.19714995936363391, 0.10783012085159802, 0.18196781586539967]","15_lag_amo2, 12_lag_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,17.041340310628012,-0.08260040517203937,1984,"['15_lag_atlSICjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.1265034162710297, 0.17765247240685864, 0.19890775964054502, 0.1787802829870555, 0.1251423367256752, 0.17267517709784663]","15_lag_atlSICjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,16.658122666957073,-0.07709888458829697,2112,"['1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_mhfATL60', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.10084534328130693, 0.10084534328130694, 0.20938165103400375, 0.18447276435263216, 0.13451981601500693, 0.17966412284124986]","1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_mhfATL60, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,16.305091360151785,0.03503184088825482,2240,"['1_lag_mhfATL60', '13_lag_traEU', '14_lag_traWP', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.20230091956701154, 0.22975364952357824, 0.04603600831506224, 0.16942812798970008, 0.15353786795328828, 0.16751374183987644]","1_lag_mhfATL60, 13_lag_traEU, 14_lag_traWP, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.07267095637597,0.049140565882651324,2368,"['19_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '19_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.11409352187132608, 0.16133059129653327, 0.15253922079084867, 0.231258976893628, 0.14351789420669486, 0.17912115602911757]","19_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 19_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,16.178590581978366,0.03956619072252541,2496,"['19_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.22156107084699905, 0.1523100559019237, 0.16310465632328308, 0.16669938730449774, 0.1453822705470049, 0.18686278166687678]","19_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,16.305174991091523,0.0370849152948393,2624,"['5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.16616983477116432, 0.15100352099176592, 0.22166407235954444, 0.17019648996170372, 0.14312781023619253, 0.18684277115886014]","5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2624_1"
LinearRegression,8,6,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,17.150890204141273,-0.02540706498579623,2752,"['19_lag_scpPSLjfm', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.20714409342663934, 0.19203763729707315, 0.2382262047919717, 0.17017589250274903, 0.14988944813567523, 0.14598457511154248]","19_lag_scpPSLjfm, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2752_1"
LinearRegression,9,6,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,16.88455350534142,0.009982617744547449,2880,"['11_lag_traWP', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.19355927091228103, 0.19020821642389826, 0.26854103984689265, 0.15328130896019637, 0.15451610271362315, 0.11990994042029879]","11_lag_traWP, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2880_1"
