model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,15.743694853823396,0.02982775385997622,1728,"['8_lag_naoPSLjfm', '11_lag_traWP', '11_lag_stratZ50ndj02', '5_lag_shSICsep', '9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_alpi', '3_lag_alpi', '1_lag_scpPSLjfm', '7_lag_yrvPRjja']","[0.008892918057100331, 0.16015594934641714, 0.05411397651247797, 0.09073698610419194, 0.025504703394224074, 0.19994107431878008, 0.05778887719962705, 0.10993914876566631, 0.17577956521644267, 0.18608660417263548]","8_lag_naoPSLjfm, 11_lag_traWP, 11_lag_stratZ50ndj02, 5_lag_shSICsep, 9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_alpi, 3_lag_alpi, 1_lag_scpPSLjfm, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,17.59718468042918,-0.058152880627025776,1856,"['9_lag_alpi', '15_lag_atlSICsep', '15_lag_tripol3', '5_lag_shSICsep', '15_lag_amo2', '12_lag_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.0636065787573735, 0.19644716549732916, 0.025588846031964763, 0.18385266187100113, 0.09375259954052867, 0.2266240812243486, 0.2297641309039934, 0.19110974583878, 0.11944301716005805, 0.18450225631385647]","9_lag_alpi, 15_lag_atlSICsep, 15_lag_tripol3, 5_lag_shSICsep, 15_lag_amo2, 12_lag_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1856_1"
LinearRegression,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,17.226626972706743,-0.08389981163003928,1984,"['11_lag_traWP', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '5_lag_alpi', '15_lag_atlSICjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.19409215690321815, 0.0985895724432777, 0.09858957244327761, 0.012141670525743817, 0.12829832682035427, 0.1746914359484145, 0.1711442818070976, 0.17322764058620946, 0.12058711418893152, 0.18114625602396134]","11_lag_traWP, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 5_lag_alpi, 15_lag_atlSICjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1984_1"
LinearRegression,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,17.07024909940381,-0.00833697913907569,2112,"['15_lag_amo2', '4_lag_stratZ50ndj03', '14_lag_traWP', '13_lag_traEU', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_mhfATL60', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.07176831541771346, 0.1459437075855774, 0.061735006815335225, 0.20828719436663862, 0.10878118531162634, 0.10878118531162644, 0.20625045231997222, 0.17435909348562498, 0.16113345047276717, 0.14242270891194672]","15_lag_amo2, 4_lag_stratZ50ndj03, 14_lag_traWP, 13_lag_traEU, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_mhfATL60, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,16.596657894785704,0.08984857702002844,2240,"['15_lag_amo2', '11_lag_traWP', '8_lag_eapPSLjfm', '18_lag_alpi', '1_lag_mhfATL60', '13_lag_traEU', '14_lag_traWP', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.12634294050591693, 0.16569182167247878, 0.2003507752730566, 0.0766804159102692, 0.21922369020720803, 0.2295662525194133, 0.04384565007512945, 0.1339429362157128, 0.14616529067175638, 0.17184645436175167]","15_lag_amo2, 11_lag_traWP, 8_lag_eapPSLjfm, 18_lag_alpi, 1_lag_mhfATL60, 13_lag_traEU, 14_lag_traWP, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2240_1"
LinearRegression,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,16.486702105463138,0.03398993055642395,2368,"['8_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '15_lag_amo2', '14_lag_traWP', '19_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '19_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.08474906813855439, 0.16106962093844931, 0.1263043744969054, 0.04677178975274654, 0.1310237505556617, 0.15391654013463113, 0.13787923279325645, 0.2212314583201287, 0.12906554789415037, 0.17768799346965544]","8_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 15_lag_amo2, 14_lag_traWP, 19_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 19_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,16.64746234801522,0.0056506753499327884,2496,"['20_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '11_lag_traWP', '20_lag_traEU', '19_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.062465525788888, 0.05044700758424733, 0.18392683811682695, 0.2060948293531465, 0.18334625208538527, 0.11206934048127354, 0.19297471856062717, 0.12531569339345794, 0.13375213843715839, 0.1760369744559397]","20_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 11_lag_traWP, 20_lag_traEU, 19_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2496_1"
LinearRegression,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,16.942202902051577,0.000767163684221155,2624,"['8_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '20_lag_traEU', '11_lag_traWP', '5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.052272417946466775, 0.18881182224953025, 0.20829279783424973, 0.15832878820237256, 0.1811112608422666, 0.10717855285652972, 0.17947923714326808, 0.12848478078304335, 0.14751235773177407, 0.16089919194070512]","8_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 20_lag_traEU, 11_lag_traWP, 5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2624_1"
LinearRegression,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,17.518096627338025,-0.004967262873330745,2752,"['8_lag_eapPSLjfm', '11_lag_traWP', '21_lag_nchinaPRjja', '17_lag_traBS', '19_lag_scpPSLjfm', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.12330070970835123, 0.1575334305423926, 0.19768283045865506, 0.19652497420422493, 0.1603285294399348, 0.1741308739845859, 0.22385001835882037, 0.13192310462892964, 0.1485781843593449, 0.15948545973980302]","8_lag_eapPSLjfm, 11_lag_traWP, 21_lag_nchinaPRjja, 17_lag_traBS, 19_lag_scpPSLjfm, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2752_1"
LinearRegression,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,17.2997569267042,-0.008109023669898748,2880,"['20_lag_stratZ50ndj03', '1_lag_tripol3', '5_lag_stratZ50ndj02', '17_lag_traBS', '11_lag_traWP', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.09612150652639771, 0.1268838434028116, 0.14730635379609264, 0.20156707012055997, 0.19376672950058735, 0.1906112861256014, 0.23535471033026512, 0.14789101337318286, 0.14467638059477303, 0.10903955172145681]","20_lag_stratZ50ndj03, 1_lag_tripol3, 5_lag_stratZ50ndj02, 17_lag_traBS, 11_lag_traWP, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2880_1"
