model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,17.601374400181545,-0.003075957073478519,1728,"['7_lag_traWP', '4_lag_traIT', '6_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '2_lag_stratZ50ndj04', '11_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_eapPSLjfm']","[0.19292841363424793, 0.1871714168807408, 0.11799992702802123, 0.06751855610358602, 0.12583320178580545, 0.1085926784798706, 0.12583320178580557, 0.2848676011615777, 0.18229343532323813, 0.22480256668932763]","7_lag_traWP, 4_lag_traIT, 6_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 2_lag_stratZ50ndj04, 11_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,17.847310669544033,0.010331666861633894,1856,"['13_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '4_lag_traIT', '14_lag_traWP', '7_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '11_lag_traEU', '9_lag_stratZ50ndj01', '8_lag_eapPSLjfm']","[0.05085421586558566, 0.11841941033970721, 0.2935456087643282, 0.17311034211971532, 0.03315977685395732, 0.12404808248910301, 0.1240480824891031, 0.2600280525381868, 0.2203884246253948, 0.1868143167698903]","13_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 4_lag_traIT, 14_lag_traWP, 7_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 11_lag_traEU, 9_lag_stratZ50ndj01, 8_lag_eapPSLjfm_1856_1"
LinearRegression,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,17.724988285999657,-0.00126643076650715,1984,"['7_lag_eurPSLjfm', '7_lag_arcTSjfm', '4_lag_traIT', '7_lag_scpPSLjfm', '11_lag_traEU', '9_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '8_lag_eapPSLjfm']","[0.044149346232092455, 0.11621173081247704, 0.297224451143724, 0.15882180418332875, 0.19260958736857164, 0.19915017889782818, 0.12171540558567562, 0.11019714632709297, 0.11019714632709306, 0.17096717143302934]","7_lag_eurPSLjfm, 7_lag_arcTSjfm, 4_lag_traIT, 7_lag_scpPSLjfm, 11_lag_traEU, 9_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 8_lag_eapPSLjfm_1984_1"
LinearRegression,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,17.902547719329498,-0.0633395481822624,2112,"['7_lag_arcTSjfm', '7_lag_scpPSLjfm', '14_lag_traWP', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '11_lag_traEU', '8_lag_eapPSLjfm']","[0.1145974158265372, 0.12863526920884893, 0.1588408769183578, 0.17596832286356162, 0.08717796917769531, 0.09742889634067463, 0.17368324981592353, 0.17368324981592348, 0.21990414398402225, 0.2126768326163931]","7_lag_arcTSjfm, 7_lag_scpPSLjfm, 14_lag_traWP, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 11_lag_traEU, 8_lag_eapPSLjfm_2112_1"
LinearRegression,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,18.48331055453019,-0.07032283437863861,2240,"['5_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '5_lag_traBS', '11_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '7_lag_arcTSjfm', '8_lag_eapPSLjfm']","[0.15043508959890986, 0.14420446809246507, 0.220787849826434, 0.2088488133718894, 0.07760844718227738, 0.1771427731341521, 0.1771427731341523, 0.1475231249854246, 0.11960129456190274, 0.21014147923745866]","5_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 5_lag_traBS, 11_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 7_lag_arcTSjfm, 8_lag_eapPSLjfm_2240_1"
LinearRegression,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,17.663685660330884,-0.06626179481416523,2368,"['5_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '11_lag_traEU', '7_lag_arcTSjfm', '7_lag_scpPSLjfm', '8_lag_eapPSLjfm', '19_lag_stratZ50ndj01']","[0.17138406083978744, 0.17630489153040038, 0.17630489153040038, 0.09075899730546806, 0.15981832226219567, 0.21663099150838128, 0.12471025645373583, 0.14338130229480212, 0.18414044196663176, 0.10354479065623723]","5_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 11_lag_traEU, 7_lag_arcTSjfm, 7_lag_scpPSLjfm, 8_lag_eapPSLjfm, 19_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,17.99246284216194,-0.10428058872803722,2496,"['19_lag_scpPSLjfm', '15_lag_nchinaPRjja', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '5_lag_eapPSLjfm', '7_lag_arcTSjfm', '11_lag_traEU', '7_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '8_lag_eapPSLjfm']","[0.13448702781521843, 0.09442268812766946, 0.18409037096720063, 0.18409037096720068, 0.1680986808282191, 0.11467217939720831, 0.22413059639409297, 0.12588196265590268, 0.09380131646935792, 0.23601861855090525]","19_lag_scpPSLjfm, 15_lag_nchinaPRjja, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 5_lag_eapPSLjfm, 7_lag_arcTSjfm, 11_lag_traEU, 7_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 8_lag_eapPSLjfm_2496_1"
LinearRegression,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,18.568304986908068,-0.13113902736440333,2496,"['14_lag_ginwSSTjfm', '11_lag_traEU', '15_lag_nchinaPRjja', '19_lag_scpPSLjfm', '5_lag_traBS', '19_lag_stratZ50ndj01', '2_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_arcTSjfm']","[0.16462325302518174, 0.15635748032742625, 0.13000650843384293, 0.10889854067236217, 0.26023723049303554, 0.09608794002178059, 0.3546188745333871, 0.127048633533702, 0.2519669888532572, 0.10564186516682303]","14_lag_ginwSSTjfm, 11_lag_traEU, 15_lag_nchinaPRjja, 19_lag_scpPSLjfm, 5_lag_traBS, 19_lag_stratZ50ndj01, 2_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_arcTSjfm_2496_2"
LinearRegression,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,18.158176885683833,-0.022955389322330967,2496,"['3_lag_alpi', '14_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '7_lag_nhSICjfm', '19_lag_scpPSLjfm', '5_lag_traBS', '19_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_arcTSjfm']","[0.20109971722213238, 0.2042746734374316, 0.11776660241723783, 0.01171046001181511, 0.1733839424897037, 0.2204276584322214, 0.14344931228970859, 0.1923841336860761, 0.189406938389559, 0.1363446593608642]","3_lag_alpi, 14_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 7_lag_nhSICjfm, 19_lag_scpPSLjfm, 5_lag_traBS, 19_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_arcTSjfm_2496_3"
LinearRegression,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,17.709346116164564,-0.005271239610804542,2496,"['4_lag_5_median_eapPSLjfm', '11_lag_traEU', '14_lag_ginwSSTjfm', '7_lag_scpPSLjfm', '4_lag_samPSLann', '7_lag_arcTSjfm', '13_lag_tripol3', '8_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '4_lag_traIT']","[0.1747521372262912, 0.17517104012398482, 0.21461577303348692, 0.13086497169492556, 0.11038797726186714, 0.11886565639790725, 0.1345550074733536, 0.17216163541475993, 0.1515064034328661, 0.2712243181383076]","4_lag_5_median_eapPSLjfm, 11_lag_traEU, 14_lag_ginwSSTjfm, 7_lag_scpPSLjfm, 4_lag_samPSLann, 7_lag_arcTSjfm, 13_lag_tripol3, 8_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 4_lag_traIT_2496_4"
