model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,17.243810077133222,0.057552833839888184,1728,"['9_lag_stratZ50ndj01', '5_lag_traMC', '14_lag_nchinaPRjja', '6_lag_tripol3', '1_lag_shSICsep', '14_lag_traWP', '8_lag_arcTSjfm', '5_lag_stratZ50ndj04', '7_lag_traDS', '8_lag_seurTSjfm', '9_lag_traWP', '8_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '11_lag_ismPRjja', '11_lag_mhfATL60', '8_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '8_lag_naoPSLjfm', '11_lag_traWP', '11_lag_stratZ50ndj02', '5_lag_shSICsep', '9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '9_lag_alpi', '3_lag_alpi', '1_lag_scpPSLjfm', '7_lag_yrvPRjja']","[0.14470922397316666, 0.10473912601769152, 0.025467397314744233, 0.15304321430145088, 0.16650599629208573, 0.03840605567837581, 0.13868198902277282, 0.14637097676171246, 0.14287553150745602, 0.1966890595673724, 0.059004124932093574, 0.1266974396767061, 0.17839107309162405, 0.060038092971468004, 0.14848731889600858, 0.129929183412587, 0.1414275403803569, 7261729138018.148, 7261729138017.973, 0.05806934886043466, 0.08574781643931682, 0.19450584838683102, 0.0023324564105930857, 0.04752277896024441, 0.004560324427409336, 0.1238621267980444, 0.059223860231393206, 0.12195707411475645, 0.10429012916371713, 0.2066981779643013]","9_lag_stratZ50ndj01, 5_lag_traMC, 14_lag_nchinaPRjja, 6_lag_tripol3, 1_lag_shSICsep, 14_lag_traWP, 8_lag_arcTSjfm, 5_lag_stratZ50ndj04, 7_lag_traDS, 8_lag_seurTSjfm, 9_lag_traWP, 8_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 11_lag_ismPRjja, 11_lag_mhfATL60, 8_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 8_lag_naoPSLjfm, 11_lag_traWP, 11_lag_stratZ50ndj02, 5_lag_shSICsep, 9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 9_lag_alpi, 3_lag_alpi, 1_lag_scpPSLjfm, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,18.534593634110113,-0.023148145124993472,1856,"['1_lag_tripol3', '14_lag_nchinaPRjja', '8_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '9_lag_yrvPRjja', '9_lag_stratZ50ndj01', '5_lag_alpi', '8_lag_naoPSLjfm', '8_lag_seurTSjfm', '1_lag_mhfATL60', '8_lag_ginwSSTjfm', '14_lag_traWP', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '11_lag_ismPRjja', '11_lag_stratZ50ndj02', '11_lag_traWP', '11_lag_mhfATL60', '9_lag_alpi', '15_lag_atlSICsep', '15_lag_tripol3', '5_lag_shSICsep', '15_lag_amo2', '12_lag_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.1694579092482586, 0.028884697214253872, 0.11207267279458501, 0.08360333590373209, 0.1400113303934273, 0.04941226106478128, 0.017191377964804636, 0.1680458296559934, 0.022518579487861266, 0.05075651244312821, 0.14064017486895905, 0.1881208627299136, 0.09913242619580147, 0.05538467383383007, 3292956283079.474, 3292956283079.6514, 0.0675705068379446, 0.014438243018807362, 0.18912011121404998, 0.2081957399330856, 0.01869442139057933, 0.1359914116346958, 0.05121004360138068, 0.17625727320675655, 0.1815636992875443, 0.13153697450679014, 0.2193577221527495, 0.12585539050195038, 0.08773970026078631, 0.19113261050925942]","1_lag_tripol3, 14_lag_nchinaPRjja, 8_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 9_lag_yrvPRjja, 9_lag_stratZ50ndj01, 5_lag_alpi, 8_lag_naoPSLjfm, 8_lag_seurTSjfm, 1_lag_mhfATL60, 8_lag_ginwSSTjfm, 14_lag_traWP, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 11_lag_ismPRjja, 11_lag_stratZ50ndj02, 11_lag_traWP, 11_lag_mhfATL60, 9_lag_alpi, 15_lag_atlSICsep, 15_lag_tripol3, 5_lag_shSICsep, 15_lag_amo2, 12_lag_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,19.782614792941487,-0.07497728721745249,1984,"['8_lag_arcTSjfm', '5_lag_eapPSLjfm', '15_lag_atlSICsep', '15_lag_tripol3', '4_lag_stratZ50ndj03', '16_lag_mhfATL30', '16_lag_ormenSSTjfm', '8_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '13_lag_traEU', '5_lag_stratZ50ndj04', '1_lag_tripol3', '8_lag_ginwSSTjfm', '9_lag_yrvPRjja', '8_lag_naoPSLjfm', '15_lag_amo2', '5_lag_shSICsep', '14_lag_traWP', '12_lag_nchinaPRjja', '11_lag_traWP', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '5_lag_alpi', '15_lag_atlSICjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.15846942849082515, 0.16450450189910265, 0.11423900034803623, 0.0173441026501063, 0.07729691240433398, 0.05325454266017744, 0.0897827487609822, 0.2006599199739159, 0.10840593721368856, 0.042026093693753944, 0.14288298031266639, 0.04375723797291553, 0.15651103431516675, 0.05631789788192083, 0.0056504097315613405, 0.03979972031051989, 0.10541064605825547, 0.16227517227735608, 0.0033066667412875008, 0.022053875842781064, 0.15868872973048437, 3731704701878.7783, 3731704701878.9795, 0.010652793896102616, 0.21901039487595877, 0.24457599371367766, 0.19489471480395731, 0.20739051402980996, 0.12645843243201835, 0.17383783233665795]","8_lag_arcTSjfm, 5_lag_eapPSLjfm, 15_lag_atlSICsep, 15_lag_tripol3, 4_lag_stratZ50ndj03, 16_lag_mhfATL30, 16_lag_ormenSSTjfm, 8_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 13_lag_traEU, 5_lag_stratZ50ndj04, 1_lag_tripol3, 8_lag_ginwSSTjfm, 9_lag_yrvPRjja, 8_lag_naoPSLjfm, 15_lag_amo2, 5_lag_shSICsep, 14_lag_traWP, 12_lag_nchinaPRjja, 11_lag_traWP, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 5_lag_alpi, 15_lag_atlSICjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,19.61381105100096,-0.039057207617815705,2112,"['16_lag_mhfATL30', '14_lag_yrvPRjja', '9_lag_nchinaPRjja', '11_lag_ismPRjja', '8_lag_nchinaPRjja', '17_lag_traBS', '17_lag_alpi', '8_lag_naoPSLjfm', '1_lag_tripol3', '15_lag_atlSICjfm', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '8_lag_seurTSjfm', '8_lag_ginwSSTjfm', '8_lag_eapPSLjfm', '11_lag_traWP', '5_lag_shSICsep', '5_lag_stratZ50ndj04', '5_lag_alpi', '17_lag_amo1', '15_lag_amo2', '4_lag_stratZ50ndj03', '14_lag_traWP', '13_lag_traEU', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '1_lag_mhfATL60', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.022749616901367627, 0.005306533447640649, 0.08487390628179525, 0.08606051907836806, 0.18393656801866595, 0.21883328403071678, 0.07653671165764785, 2.5986095794495717e-05, 0.18273182000554192, 0.14869959949685316, 0.20583058416297997, 0.14413919468981057, 0.15795953258205675, 0.0583707462899607, 0.13154715694705046, 0.13164235774483266, 0.16122080851098916, 0.12176679926082237, 0.02112059554736568, 0.10746922762115216, 0.16333437663835773, 0.040196222216631716, 0.006300957494855319, 0.16213778715421165, 12927172750724.639, 12927172750724.861, 0.24237609090476767, 0.20615501900211816, 0.12190392326641833, 0.15986827404674114]","16_lag_mhfATL30, 14_lag_yrvPRjja, 9_lag_nchinaPRjja, 11_lag_ismPRjja, 8_lag_nchinaPRjja, 17_lag_traBS, 17_lag_alpi, 8_lag_naoPSLjfm, 1_lag_tripol3, 15_lag_atlSICjfm, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 8_lag_seurTSjfm, 8_lag_ginwSSTjfm, 8_lag_eapPSLjfm, 11_lag_traWP, 5_lag_shSICsep, 5_lag_stratZ50ndj04, 5_lag_alpi, 17_lag_amo1, 15_lag_amo2, 4_lag_stratZ50ndj03, 14_lag_traWP, 13_lag_traEU, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 1_lag_mhfATL60, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,19.449812121088144,-0.027264005249933495,2240,"['5_lag_shSICsep', '4_lag_samPSLann', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '17_lag_amo1', '15_lag_atlSICjfm', '5_lag_glomaSSTjfm', '5_lag_alpi', '5_lag_stratZ50ndj04', '15_lag_atlSICsep', '8_lag_naoPSLjfm', '1_lag_tripol3', '4_lag_nhTSjfm', '8_lag_ginwSSTjfm', '17_lag_traBS', '5_lag_eapPSLjfm', '8_lag_seurTSjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '15_lag_amo2', '11_lag_traWP', '8_lag_eapPSLjfm', '18_lag_alpi', '1_lag_mhfATL60', '13_lag_traEU', '14_lag_traWP', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.18536300951406073, 0.09261871421148526, 0.05996877456414532, 0.16545789428588895, 0.164149536913834, 0.07389474417275467, 0.20004825363726175, 0.052702442170705674, 0.00331679273384093, 0.11480319993603035, 0.11212674186433184, 0.06483137595583999, 0.2200730557376453, 0.19535747741157117, 0.09053494657230315, 0.2226281238288395, 0.19070040130431445, 0.20296479128248998, 847865728834.7245, 847865728834.5264, 0.129027230361912, 0.08666109498600018, 0.09539418920852376, 0.06523487112775156, 0.2805309267110674, 0.17012919779135058, 0.019011000419229478, 0.160203273630296, 0.09947979512592346, 0.12145467694030844]","5_lag_shSICsep, 4_lag_samPSLann, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 17_lag_amo1, 15_lag_atlSICjfm, 5_lag_glomaSSTjfm, 5_lag_alpi, 5_lag_stratZ50ndj04, 15_lag_atlSICsep, 8_lag_naoPSLjfm, 1_lag_tripol3, 4_lag_nhTSjfm, 8_lag_ginwSSTjfm, 17_lag_traBS, 5_lag_eapPSLjfm, 8_lag_seurTSjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 15_lag_amo2, 11_lag_traWP, 8_lag_eapPSLjfm, 18_lag_alpi, 1_lag_mhfATL60, 13_lag_traEU, 14_lag_traWP, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,18.882242775470953,0.04385603222407905,2368,"['5_lag_atlSICjfm', '16_lag_mhfATL30', '4_lag_stratZ50ndj03', '18_lag_alpi', '13_lag_traEU', '17_lag_traBS', '8_lag_seurTSjfm', '18_lag_traEC', '17_lag_amo1', '1_lag_tripol3', '8_lag_naoPSLjfm', '4_lag_nhTSjfm', '1_lag_2_median_stratZ50ndj04', '18_lag_traMC', '2_lag_stratZ50ndj04', '11_lag_traWP', '19_lag_traEU', '4_lag_samPSLann', '5_lag_glomaSSTjfm', '1_lag_mhfATL60', '8_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '15_lag_amo2', '14_lag_traWP', '19_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '19_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.10032495755059619, 0.02774540704972249, 0.03468693342527907, 0.06540236547644106, 0.18329255245894988, 0.20902407229047826, 0.07646098348319388, 0.14059053449736064, 0.035750494282107234, 0.16429642719651097, 0.039594747631956674, 0.14710260179584764, 3166597308101.7847, 0.10973028242956266, 3166597308101.9707, 0.14310092456952464, 0.09573475894295855, 0.1402576816720972, 0.014503085440430236, 0.29336756529730906, 0.033116790881511295, 0.18442917316845908, 0.16413768653334074, 0.026893220623189655, 0.06172787214403219, 0.16264181526605628, 0.12634362633829285, 0.2308013588454415, 0.10936796303590204, 0.13006871943342296]","5_lag_atlSICjfm, 16_lag_mhfATL30, 4_lag_stratZ50ndj03, 18_lag_alpi, 13_lag_traEU, 17_lag_traBS, 8_lag_seurTSjfm, 18_lag_traEC, 17_lag_amo1, 1_lag_tripol3, 8_lag_naoPSLjfm, 4_lag_nhTSjfm, 1_lag_2_median_stratZ50ndj04, 18_lag_traMC, 2_lag_stratZ50ndj04, 11_lag_traWP, 19_lag_traEU, 4_lag_samPSLann, 5_lag_glomaSSTjfm, 1_lag_mhfATL60, 8_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 15_lag_amo2, 14_lag_traWP, 19_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 19_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,18.94445786748438,-0.020497164641359856,2496,"['17_lag_traBS', '17_lag_alpi', '5_lag_alpi', '16_lag_mhfATL30', '4_lag_traWP', '5_lag_stratZ50ndj04', '13_lag_traEU', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj04', '5_lag_glomaSSTjfm', '8_lag_seurTSjfm', '1_lag_tripol3', '19_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '18_lag_traMC', '6_lag_nhTSjfm', '1_lag_mhfATL60', '15_lag_amo2', '4_lag_samPSLann', '14_lag_traWP', '20_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '11_lag_traWP', '20_lag_traEU', '19_lag_scpPSLjfm', '8_lag_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.20020521807831476, 0.05214744577478866, 0.004099517904918883, 0.021949175880769674, 0.08659489755673196, 0.1110740856435286, 0.14343822491175964, 6269060097386.551, 6269060097386.343, 0.0035313173476898456, 0.12513721620605012, 0.14710356400136712, 0.11136484717357949, 0.0033050658618214743, 0.07924618795961139, 0.20272780619872877, 0.27468488417686204, 0.15983003818166533, 0.15085530590382076, 0.02788347101768618, 0.04714084133873875, 0.019942318357667303, 0.19969014191446924, 0.1385920226989346, 0.16773445588628505, 0.14861802982212097, 0.19401297935392417, 0.16963361280039294, 0.1166411934420478, 0.15545829892553614]","17_lag_traBS, 17_lag_alpi, 5_lag_alpi, 16_lag_mhfATL30, 4_lag_traWP, 5_lag_stratZ50ndj04, 13_lag_traEU, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj04, 5_lag_glomaSSTjfm, 8_lag_seurTSjfm, 1_lag_tripol3, 19_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 18_lag_traMC, 6_lag_nhTSjfm, 1_lag_mhfATL60, 15_lag_amo2, 4_lag_samPSLann, 14_lag_traWP, 20_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 11_lag_traWP, 20_lag_traEU, 19_lag_scpPSLjfm, 8_lag_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,18.72143288046001,-0.03756671541088444,2624,"['17_lag_alpi', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '5_lag_glomaSSTjfm', '8_lag_seurTSjfm', '16_lag_mhfATL30', '15_lag_amo2', '15_lag_atlSICsep', '6_lag_nhTSjfm', '12_lag_nchinaPRjja', '18_lag_traMC', '19_lag_stratZ50ndj03', '13_lag_traEU', '1_lag_mhfATL60', '20_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '17_lag_traBS', '1_lag_tripol3', '4_lag_samPSLann', '14_lag_traWP', '8_lag_ginwSSTjfm', '21_lag_nchinaPRjja', '20_lag_traEU', '11_lag_traWP', '5_lag_eapPSLjfm', '8_lag_eapPSLjfm', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_alpi', '7_lag_yrvPRjja']","[0.07165075388246525, 7532260445655.497, 7532260445655.73, 0.03499119433918801, 0.07487648136488191, 0.05131359738617913, 0.12263716569984857, 0.11066944299325857, 0.20507587390017218, 0.06415914920560976, 0.03213733779844851, 0.105902516846112, 0.1190380274382419, 0.22279850284511996, 0.07839662522057989, 0.0036214798579767993, 0.18906046397063248, 0.133544921875, 0.1375732421875, 0.029052734375, 0.017578125, 0.1728515625, 0.1274871826171875, 0.173583984375, 0.1607666015625, 0.1744384765625, 0.1435546875, 0.1614990234375, 0.13818359375, 0.159027099609375]","17_lag_alpi, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 5_lag_glomaSSTjfm, 8_lag_seurTSjfm, 16_lag_mhfATL30, 15_lag_amo2, 15_lag_atlSICsep, 6_lag_nhTSjfm, 12_lag_nchinaPRjja, 18_lag_traMC, 19_lag_stratZ50ndj03, 13_lag_traEU, 1_lag_mhfATL60, 20_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 17_lag_traBS, 1_lag_tripol3, 4_lag_samPSLann, 14_lag_traWP, 8_lag_ginwSSTjfm, 21_lag_nchinaPRjja, 20_lag_traEU, 11_lag_traWP, 5_lag_eapPSLjfm, 8_lag_eapPSLjfm, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_alpi, 7_lag_yrvPRjja_2624_1"
LinearRegression,8,30,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,19.450521149584624,-0.03427942613267301,2752,"['17_lag_amo1', '11_lag_nhTSjfm', '15_lag_atlSICsep', '8_lag_nchinaPRjja', '17_lag_alpi', '1_lag_mhfATL60', '12_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '18_lag_traEC', '19_lag_stratZ50ndj03', '16_lag_mhfATL30', '8_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '6_lag_nhTSjfm', '14_lag_traWP', '20_lag_stratZ50ndj03', '1_lag_tripol3', '13_lag_traEU', '4_lag_samPSLann', '8_lag_eapPSLjfm', '11_lag_traWP', '21_lag_nchinaPRjja', '17_lag_traBS', '19_lag_scpPSLjfm', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.15229780525415001, 0.2916235504370663, 0.1644687253133332, 0.08592589748501372, 0.0893626868068402, 0.240148173922462, 0.07877473858900243, 0.0302765157612504, 0.004734531670667677, 0.16424879680962418, 0.10797178627318929, 0.11186217272364182, 0.041524835288806496, 0.03755293362466409, 0.19932736660309416, 0.03365243185372756, 0.07977231876014645, 0.16158076053671627, 0.13230803606697628, 0.13905264732047237, 0.19673454813047023, 0.20702006957990546, 0.18026689686000616, 0.1327184409837317, 0.1718465140375159, 0.15457817340748062, 0.19190318032915038, 0.1667269356515373, 0.09305306622243303, 0.15973912847090038]","17_lag_amo1, 11_lag_nhTSjfm, 15_lag_atlSICsep, 8_lag_nchinaPRjja, 17_lag_alpi, 1_lag_mhfATL60, 12_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 18_lag_traEC, 19_lag_stratZ50ndj03, 16_lag_mhfATL30, 8_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 6_lag_nhTSjfm, 14_lag_traWP, 20_lag_stratZ50ndj03, 1_lag_tripol3, 13_lag_traEU, 4_lag_samPSLann, 8_lag_eapPSLjfm, 11_lag_traWP, 21_lag_nchinaPRjja, 17_lag_traBS, 19_lag_scpPSLjfm, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2752_1"
LinearRegression,9,30,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,17.31229614858366,0.04203106421049268,2880,"['4_lag_alpi', '5_lag_seurTSjfm', '12_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '18_lag_traMC', '8_lag_naoPSLjfm', '21_lag_traFS', '5_lag_glomaSSTjfm', '17_lag_amo1', '5_lag_stratZ50ndj04', '14_lag_traWP', '6_lag_nhTSjfm', '16_lag_mhfATL30', '18_lag_traEC', '17_lag_alpi', '8_lag_ginwSSTjfm', '13_lag_traEU', '4_lag_samPSLann', '19_lag_scpPSLjfm', '8_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '1_lag_tripol3', '5_lag_stratZ50ndj02', '17_lag_traBS', '11_lag_traWP', '5_lag_eapPSLjfm', '20_lag_traEU', '1_lag_scpPSLjfm', '7_lag_yrvPRjja', '3_lag_alpi']","[0.058944636676822974, 0.11457516755862186, 0.07714848798778642, 0.07921381408800524, 0.06375684466701938, 0.00783568219099886, 0.11730010167811204, 0.04631680732923876, 0.1099755902668989, 0.15874508780872806, 0.031845603551097564, 0.1662054264444143, 0.0793837673775792, 0.13053304269515567, 0.08046729229882486, 0.007363877526541732, 0.1461261069159158, 0.13990687451541606, 0.09739492680358142, 0.16107874567910985, 0.058832989415584756, 0.15667888697061533, 0.05627146072231171, 0.17739736066049006, 0.18513568155793325, 0.08762670173281768, 0.18426353654502495, 0.14641696033682172, 0.1461690132091844, 0.10822424954196133]","4_lag_alpi, 5_lag_seurTSjfm, 12_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 18_lag_traMC, 8_lag_naoPSLjfm, 21_lag_traFS, 5_lag_glomaSSTjfm, 17_lag_amo1, 5_lag_stratZ50ndj04, 14_lag_traWP, 6_lag_nhTSjfm, 16_lag_mhfATL30, 18_lag_traEC, 17_lag_alpi, 8_lag_ginwSSTjfm, 13_lag_traEU, 4_lag_samPSLann, 19_lag_scpPSLjfm, 8_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 1_lag_tripol3, 5_lag_stratZ50ndj02, 17_lag_traBS, 11_lag_traWP, 5_lag_eapPSLjfm, 20_lag_traEU, 1_lag_scpPSLjfm, 7_lag_yrvPRjja, 3_lag_alpi_2880_1"
