model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,13.981713828946564,0.023042832938529025,1728,"['7_lag_traCA', '10_lag_stratZ50ndj01', '6_lag_tripol3', '6_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '7_lag_yrvPRjja']","[0.10246121529343064, 0.0831343812117237, 0.14550615524328164, 0.08110290086530031, 0.10850227620720025, 0.14823592801215907]","7_lag_traCA, 10_lag_stratZ50ndj01, 6_lag_tripol3, 6_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 7_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,14.016198193842746,0.04820821790848066,1856,"['12_lag_ormenSSTjfm', '6_lag_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.15904159939222315, 0.06936416179253975, 0.015070361111401864, 0.13538394439830104, 0.06799967710011784, 0.15591415033989386]","12_lag_ormenSSTjfm, 6_lag_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,13.50587141182285,0.1505912639399878,1984,"['1_lag_scpPSLjfm', '15_lag_atlSICjfm', '13_lag_traEU', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.1297804602999736, 0.05787382402831465, 0.1974311488110288, 0.07153236151093512, 0.06741027892231279, 0.1559564843673398]","1_lag_scpPSLjfm, 15_lag_atlSICjfm, 13_lag_traEU, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1717.5,2050.5,0.8,18,1,1,13.48249249572105,0.15191375715643407,2112,"['1_lag_scpPSLjfm', '15_lag_atlSICjfm', '15_lag_stratZ50ndj03', '13_lag_traEU', '6_lag_stratZ50ndj02', '7_lag_yrvPRjja']","[0.12989776868103348, 0.05601238309570525, 0.06967365757212815, 0.1949413392061301, 0.07029291419602601, 0.15575302814587613]","1_lag_scpPSLjfm, 15_lag_atlSICjfm, 15_lag_stratZ50ndj03, 13_lag_traEU, 6_lag_stratZ50ndj02, 7_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1718.5,2050.5,0.8,19,1,6,13.892555147234356,0.04115538191059517,2240,"['13_lag_traEU', '6_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '15_lag_atlSICjfm', '15_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.18411412776741692, 0.07639402140450072, 0.10023267671289651, 0.09118011934323998, 0.07471823418548733, 0.14172576499971068]","13_lag_traEU, 6_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 15_lag_atlSICjfm, 15_lag_stratZ50ndj03, 7_lag_yrvPRjja_2240_6"
LinearRegression,5,6,yrvPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,13.467019390103385,0.09720757908213326,2368,"['15_lag_atlSICjfm', '6_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.046708721913762546, 0.10309523859458682, 0.15799564877954683, 0.10971431090738006, 0.10639643760024588, 0.12934248781052765]","15_lag_atlSICjfm, 6_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 7_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,13.683743743059836,-0.07943591197567076,2496,"['14_lag_eapPSLjfm', '7_lag_traCA', '12_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.1407153965704776, 0.10429627823111277, 0.15511326520373214, 0.13647001194445918, 0.05562943115047466, 0.14404233346668902]","14_lag_eapPSLjfm, 7_lag_traCA, 12_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 7_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1721.5,2050.5,0.8,22,2,6,15.010952566453172,-0.22472164487782376,2496,"['6_lag_nhTSjfm', '14_lag_eapPSLjfm', '12_lag_ormenSSTjfm', '21_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.1013149426552468, 0.15654201745706106, 0.12996002569370502, 0.15259120429277434, 0.06453900763407805, 0.14259679319041943]","6_lag_nhTSjfm, 14_lag_eapPSLjfm, 12_lag_ormenSSTjfm, 21_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 7_lag_yrvPRjja_2496_6"
LinearRegression,8,6,yrvPRjja,picntrl,1722.5,2050.5,0.8,23,3,6,14.018764193367781,-0.21731158519601476,2496,"['14_lag_eapPSLjfm', '6_lag_nhTSjfm', '12_lag_ormenSSTjfm', '7_lag_traCA', '19_lag_stratZ50ndj03', '7_lag_yrvPRjja']","[0.14698019037470247, 0.1036633847026791, 0.13847220597554816, 0.09732583790661624, 0.06715449129140866, 0.1370764332726176]","14_lag_eapPSLjfm, 6_lag_nhTSjfm, 12_lag_ormenSSTjfm, 7_lag_traCA, 19_lag_stratZ50ndj03, 7_lag_yrvPRjja_2496_6"
LinearRegression,9,6,yrvPRjja,picntrl,1723.5,2050.5,0.8,24,4,7,14.302198868315177,-0.2023169121603663,2496,"['7_lag_traCA', '12_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_amo1', '7_lag_yrvPRjja']","[0.11501634417215566, 0.1467296651633277, 0.1382186542740172, 0.06713037901489466, 0.06591635683420365, 0.13101210409978384]","7_lag_traCA, 12_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_amo1, 7_lag_yrvPRjja_2496_7"
