model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,picntrl,1066.5,2050.5,0.6,15,5,5,14.476899800807038,-0.012633400628191595,399,"['7_lag_eapPSLjfm', '7_lag_shSICmar', '5_lag_7_median_nppc2SSTjfm', '7_lag_nhSICjfm', '7_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '6_lag_nhSICjfm', '5_lag_7_median_amo1', '6_lag_stratZ50ndj03', '6_lag_amo3', '7_lag_amo3', '7_lag_amo2', '5_lag_7_median_shSICsep', '6_lag_AMOCann', '5_lag_7_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_atlSICjfm', '5_lag_7_median_AMOCann', '6_lag_shSICsep', '5_lag_6_median_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_amo3', '5_lag_7_median_amo3', '5_lag_7_median_amo2']","[0.05811105752008253, 1944682134825.978, 0.026300315689239826, 1084266947171.2305, 0.05338708441784686, 0.04116830643852594, 1084266947171.1537, 0.12075384315783093, 0.002574419758602019, 2319816237173.1177, 4500302655136.819, 0.07895788983011488, 0.03204836642032397, 0.10343589811975934, 0.23028470845734964, 0.03535457154853092, 0.06083070283498857, 0.10919952392578125, 0.10205078125, 0.02635955810546875, 1944682134826.0044, 0.0677337646484375, 0.10501289367675781, 0.00146484375, 3889364269652.011, 2168533894342.3174, 0.0229339599609375, 2180486417963.674, 9000605310273.664, 0.136260986328125]","7_lag_eapPSLjfm, 7_lag_shSICmar, 5_lag_7_median_nppc2SSTjfm, 7_lag_nhSICjfm, 7_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 6_lag_nhSICjfm, 5_lag_7_median_amo1, 6_lag_stratZ50ndj03, 6_lag_amo3, 7_lag_amo3, 7_lag_amo2, 5_lag_7_median_shSICsep, 6_lag_AMOCann, 5_lag_7_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_atlSICjfm, 5_lag_7_median_AMOCann, 6_lag_shSICsep, 5_lag_6_median_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_amo3, 5_lag_7_median_amo3, 5_lag_7_median_amo2_399_5"
LinearRegression,1,30,stratZ50ndj01,picntrl,1067.5,2050.5,0.6,16,6,6,14.350368770536942,0.049359775918574184,399,"['6_lag_7_median_naoPSLjfm', '7_lag_stratZ50ndj02', '6_lag_8_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '6_lag_7_median_AMOCann', '7_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '7_lag_atlSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_AMOCann', '6_lag_7_median_eapPSLjfm', '8_lag_atlSICsep', '6_lag_7_median_atlSICjfm', '6_lag_8_median_nhSICsep', '7_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_amoSSTmjjaso', '7_lag_nhSICsep', '6_lag_8_median_amoSSTjfm', '7_lag_amoSSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_shSICsep', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_atlSICsep', '6_lag_7_median_shSICsep', '7_lag_stratZ50ndj01']","[0.02201260439825804, 4211702886603.1836, 0.15084289383644275, 3907791680844.644, 0.156968633177982, 0.045879224698280666, 6497370529169.643, 23846159725461.875, 10422878658737.26, 0.06466666937513053, 0.16940177570951667, 23846159725461.906, 10422878658737.21, 0.07133436078327068, 0.11448869237362794, 0.01831992908028767, 3907791680844.522, 4211702886603.2007, 0.089630126953125, 0.114501953125, 0.051605224609375, 0.094482421875, 0.00848388671875, 7815583361689.135, 12994741058339.416, 276142173708.9318, 985229864354.9404, 20845757317474.438, 276142173708.947, 5512140664814.785]","6_lag_7_median_naoPSLjfm, 7_lag_stratZ50ndj02, 6_lag_8_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 6_lag_7_median_AMOCann, 7_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 7_lag_atlSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_AMOCann, 6_lag_7_median_eapPSLjfm, 8_lag_atlSICsep, 6_lag_7_median_atlSICjfm, 6_lag_8_median_nhSICsep, 7_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_amoSSTmjjaso, 7_lag_nhSICsep, 6_lag_8_median_amoSSTjfm, 7_lag_amoSSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_shSICsep, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_atlSICsep, 6_lag_7_median_shSICsep, 7_lag_stratZ50ndj01_399_6"
LinearRegression,2,30,stratZ50ndj01,picntrl,1068.5,2050.5,0.6,17,7,7,14.296075975805342,0.0136814346109948,399,"['9_lag_amoSSTjfm', '9_lag_eurPSLjfm', '8_lag_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_8_median_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_amo1', '9_lag_amo1', '8_lag_stratZ50ndj01', '7_lag_8_median_nhSICjfm', '9_lag_shSICsep', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_9_median_atlSICsep', '7_lag_8_median_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_8_median_amoSSTjfm', '8_lag_shSICmar', '7_lag_8_median_AMOCann', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_eurPSLjfm', '9_lag_AMOCann', '7_lag_8_median_atlSICjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_shSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_AMOCann']","[6952339524426.231, 0.0712890625, 1297902138249.89, 1408697317304.2463, 1297902138249.8445, 904197413552.7253, 3097437663155.908, 3097437663155.9277, 285758846679.97314, 1130997974561.1328, 2886730678652.5034, 949717995372.6487, 2886730678652.257, 0.02585748436355679, 285758846680.0419, 3536750038568.39, 1130997974561.115, 3536750038568.291, 6952339524426.276, 949717995372.6205, 7082929659974.202, 13904679048852.61, 0.047454833984375, 7082929659973.944, 504499903751.5325, 1808394827105.4307, 6194875326311.781, 5773461357304.765, 7073500077136.7, 14165859319948.242]","9_lag_amoSSTjfm, 9_lag_eurPSLjfm, 8_lag_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_8_median_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_amo1, 9_lag_amo1, 8_lag_stratZ50ndj01, 7_lag_8_median_nhSICjfm, 9_lag_shSICsep, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_9_median_atlSICsep, 7_lag_8_median_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_8_median_amoSSTjfm, 8_lag_shSICmar, 7_lag_8_median_AMOCann, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_eurPSLjfm, 9_lag_AMOCann, 7_lag_8_median_atlSICjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_shSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_AMOCann_399_7"
LinearRegression,3,30,stratZ50ndj01,picntrl,1069.5,2050.5,0.6,18,8,8,14.432263992026057,-0.04760223723425806,399,"['10_lag_amoSSTjfm', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_9_median_eapPSLjfm', '10_lag_atlSICjfm', '9_lag_amo1', '10_lag_amo1', '9_lag_stratZ50ndj01', '8_lag_9_median_nhSICjfm', '10_lag_shSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_shSICsep', '8_lag_10_median_atlSICsep', '8_lag_9_median_stratZ50ndj01', '10_lag_naoPSLjfm', '9_lag_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_9_median_amoSSTjfm', '9_lag_shSICmar', '8_lag_9_median_AMOCann', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_eurPSLjfm', '10_lag_AMOCann', '8_lag_9_median_atlSICjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_amo1', '8_lag_10_median_shSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_AMOCann']","[3507285737718.8467, 0.00634765625, 654759975752.7734, 710653441533.6603, 654759975752.817, 456145543740.13696, 1562581761332.4724, 1562581761332.576, 144158369116.84406, 570560895599.3113, 1456285226333.0698, 479109567120.87726, 1456285226332.9106, 0.0023348528194835566, 144158369116.81967, 1784204140860.2192, 570560895599.3083, 1784204140860.1736, 3507285737718.9326, 479109567120.91455, 3573165276295.009, 7014571475437.672, 0.05645751953125, 3573165276294.991, 254507897793.47864, 912291087480.3608, 3125163522665.113, 2912570452665.997, 3568408281720.3843, 7146330552589.877]","10_lag_amoSSTjfm, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_9_median_eapPSLjfm, 10_lag_atlSICjfm, 9_lag_amo1, 10_lag_amo1, 9_lag_stratZ50ndj01, 8_lag_9_median_nhSICjfm, 10_lag_shSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_shSICsep, 8_lag_10_median_atlSICsep, 8_lag_9_median_stratZ50ndj01, 10_lag_naoPSLjfm, 9_lag_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_9_median_amoSSTjfm, 9_lag_shSICmar, 8_lag_9_median_AMOCann, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_eurPSLjfm, 10_lag_AMOCann, 8_lag_9_median_atlSICjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_amo1, 8_lag_10_median_shSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_AMOCann_399_8"
LinearRegression,4,30,stratZ50ndj01,picntrl,1070.5,2050.5,0.6,19,9,9,14.597351269340212,-0.06208180564303165,399,"['11_lag_shSICsep', '9_lag_10_median_eurPSLjfm', '10_lag_AMOCann', '11_lag_amo1', '11_lag_stratZ50ndj01', '10_lag_shSICmar', '9_lag_10_median_stratZ50ndj03', '9_lag_10_median_amo2', '11_lag_nhSICsep', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '9_lag_10_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_eapPSLjfm', '10_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_10_median_nhSICjfm', '11_lag_nhSICjfm', '9_lag_11_median_amo2', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_amo1', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICsep', '9_lag_10_median_shSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_atlSICsep', '9_lag_11_median_nhSICjfm']","[951381380.4980241, 0.039049386978149414, 0.1532930465226528, 0.011417553327821071, 425412614531.52423, 0.02824982167160406, 0.09589563139088252, 0.04787290779311716, 0.18543354220848515, 0.01730869702475307, 425412614531.5557, 82652622997.4875, 0.02586342463121493, 75038945612.17615, 0.07092518515492256, 0.10050680274763611, 278465880549.79626, 278465880549.72986, 548868359634.95654, 548868359635.0703, 0.017594214528799057, 75038945612.155, 1902762760.9815302, 0.047345446422696114, 850825229063.1278, 0.19407016783952713, 81701241617.01762, 0.007999311666935682, 556931761099.6482, 1097736719269.9956]","11_lag_shSICsep, 9_lag_10_median_eurPSLjfm, 10_lag_AMOCann, 11_lag_amo1, 11_lag_stratZ50ndj01, 10_lag_shSICmar, 9_lag_10_median_stratZ50ndj03, 9_lag_10_median_amo2, 11_lag_nhSICsep, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 9_lag_10_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_eapPSLjfm, 10_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_10_median_nhSICjfm, 11_lag_nhSICjfm, 9_lag_11_median_amo2, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_amo1, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICsep, 9_lag_10_median_shSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_atlSICsep, 9_lag_11_median_nhSICjfm_399_9"
LinearRegression,5,30,stratZ50ndj01,picntrl,1071.5,2050.5,0.6,20,10,10,14.583570369007008,-0.05190521205005842,399,"['12_lag_shSICsep', '10_lag_11_median_eurPSLjfm', '11_lag_AMOCann', '12_lag_amo1', '12_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_amo2', '12_lag_nhSICsep', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '11_lag_shSICsep', '10_lag_11_median_eapPSLjfm', '11_lag_naoPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_eapPSLjfm', '11_lag_atlSICsep', '12_lag_atlSICsep', '10_lag_11_median_nhSICjfm', '12_lag_nhSICjfm', '10_lag_12_median_amo2', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_amo1', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICsep', '10_lag_11_median_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_nhSICjfm']","[3182003856.781484, 0.024394989013671875, 0.009422446214854418, 0.021240556484257784, 1422841152797.6245, 0.08294377635208891, 0.04881526682784993, 0.15797925997685472, 0.08569763863503974, 0.014256154249714546, 1422841152797.582, 276441152355.10175, 0.04636856006241025, 250976337401.48773, 0.03945274833389948, 0.0751303376670801, 931360991569.5865, 931360991569.3846, 1835753014557.6062, 1835753014557.7908, 0.16276657581329346, 250976337401.52094, 6364007713.588892, 0.007709518074989319, 2845682305595.107, 0.1399572491645813, 273259148498.32315, 0.002724895253777504, 1862721983138.944, 3671506029115.4243]","12_lag_shSICsep, 10_lag_11_median_eurPSLjfm, 11_lag_AMOCann, 12_lag_amo1, 12_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_amo2, 12_lag_nhSICsep, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 11_lag_shSICsep, 10_lag_11_median_eapPSLjfm, 11_lag_naoPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_eapPSLjfm, 11_lag_atlSICsep, 12_lag_atlSICsep, 10_lag_11_median_nhSICjfm, 12_lag_nhSICjfm, 10_lag_12_median_amo2, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_amo1, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICsep, 10_lag_11_median_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_nhSICjfm_399_10"
LinearRegression,6,30,stratZ50ndj01,picntrl,1072.5,2050.5,0.6,21,11,11,14.329628246719837,0.03533466743270579,399,"['11_lag_13_median_stratZ50ndj04', '11_lag_12_median_amo2', '11_lag_12_median_amoSSTmjjaso', '12_lag_nhSICjfm', '13_lag_naoPSLjfm', '11_lag_13_median_amo2', '12_lag_eapPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_atlSICsep', '11_lag_13_median_amo3', '11_lag_13_median_shSICsep', '11_lag_12_median_atlSICjfm', '11_lag_13_median_eapPSLjfm', '12_lag_amo2', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '12_lag_eurPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amoSSTjfm', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '13_lag_atlSICsep', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_amoSSTmjjaso']","[0.008896022792193195, 0.06004194199407224, 0.031356012767679915, 0.04186703350027488, 0.00681220166875483, 0.07307367593284339, 0.01260305733493499, 0.029171769087478837, 0.02049192322974399, 0.019421858395809344, 0.07577117202918485, 0.1280383519169488, 0.019991795961018303, 0.08835674526801064, 0.07340978676919481, 0.060041941994072194, 0.011469606956130893, 0.042155220803486146, 0.00579552074974911, 0.05295945113923453, 0.05162341588135517, 0.034231520909075136, 0.04215522080348611, 0.08608844276132625, 0.01204354082195712, 0.01146960695613081, 0.013709659620160039, 0.00579552074974907, 0.005158635366070706, 0.02169977679481846]","11_lag_13_median_stratZ50ndj04, 11_lag_12_median_amo2, 11_lag_12_median_amoSSTmjjaso, 12_lag_nhSICjfm, 13_lag_naoPSLjfm, 11_lag_13_median_amo2, 12_lag_eapPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_atlSICsep, 11_lag_13_median_amo3, 11_lag_13_median_shSICsep, 11_lag_12_median_atlSICjfm, 11_lag_13_median_eapPSLjfm, 12_lag_amo2, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 12_lag_eurPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amoSSTjfm, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 13_lag_atlSICsep, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_amoSSTmjjaso_399_11"
LinearRegression,7,30,stratZ50ndj01,picntrl,1073.5,2050.5,0.6,22,12,12,14.319864775082081,0.010061312366668731,399,"['14_lag_eapPSLjfm', '12_lag_14_median_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '14_lag_naoPSLjfm', '13_lag_amo1', '13_lag_stratZ50ndj04', '12_lag_13_median_amo3', '14_lag_amo3', '13_lag_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '13_lag_naoPSLjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj01', '13_lag_stratZ50ndj02', '12_lag_13_median_shSICmar', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_amo3', '12_lag_13_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_shSICmar']","[0.030878399420536756, 0.08895955947443365, 0.029489525667172087, 0.010453635952680859, 0.14124059719465074, 0.010451396881615654, 0.08290364961312267, 0.015622863750187526, 0.09901991046350882, 0.0016439817749986092, 0.06835964048261195, 0.0037239826153217695, 0.06835964048261194, 0.017312274214056688, 0.0037239826153219226, 0.03724613379045921, 0.03724613379045912, 0.08894636983863441, 0.02153225405395317, 0.037182747565637546, 0.02652039668087089, 0.003978635806609482, 0.029143957422109772, 0.042256107879807145, 0.12441532920431912, 0.013881835547836204, 0.04868796434425504, 0.04225610787980718, 0.02914395742210973, 0.021532254053953072]","14_lag_eapPSLjfm, 12_lag_14_median_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 14_lag_naoPSLjfm, 13_lag_amo1, 13_lag_stratZ50ndj04, 12_lag_13_median_amo3, 14_lag_amo3, 13_lag_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 13_lag_naoPSLjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj01, 13_lag_stratZ50ndj02, 12_lag_13_median_shSICmar, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_amo3, 12_lag_13_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_shSICmar_399_12"
LinearRegression,8,30,stratZ50ndj01,picntrl,1074.5,2050.5,0.6,23,13,13,14.481524770648576,0.03460251139742822,399,"['15_lag_eapPSLjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_15_median_stratZ50ndj03', '15_lag_AMOCann', '15_lag_naoPSLjfm', '14_lag_amo1', '14_lag_stratZ50ndj04', '13_lag_14_median_amo3', '15_lag_amo3', '14_lag_amoSSTjfm', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_amoSSTjfm', '14_lag_naoPSLjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_14_median_shSICmar', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_amo3', '13_lag_14_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_shSICmar']","[0.024053817365012917, 0.08138854373795479, 0.023173254289459665, 0.05054348576749679, 0.2188527468759562, 0.10036620517831558, 0.05857108166365898, 0.02697314155707449, 0.1255494014692, 0.020082297771142805, 0.11651183569635598, 0.01642360774454622, 0.11651183569635615, 0.017871890929125476, 0.01642360774454614, 0.00025551268554779193, 0.000255512685547882, 0.0010240089866627336, 0.00225391652605725, 0.04853897557485864, 0.09213860811915636, 0.010459668881701257, 0.015875174295032515, 0.011023147269193003, 0.26404743275096537, 0.05911904805372066, 0.052733551849028594, 0.011023147269193158, 0.01587517429503243, 0.002253916526057239]","15_lag_eapPSLjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_15_median_stratZ50ndj03, 15_lag_AMOCann, 15_lag_naoPSLjfm, 14_lag_amo1, 14_lag_stratZ50ndj04, 13_lag_14_median_amo3, 15_lag_amo3, 14_lag_amoSSTjfm, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_amoSSTjfm, 14_lag_naoPSLjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_14_median_shSICmar, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_amo3, 13_lag_14_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_shSICmar_399_13"
LinearRegression,9,30,stratZ50ndj01,picntrl,1075.5,2050.5,0.6,24,14,14,14.278938618237408,0.07567263253737419,399,"['14_lag_15_median_shSICsep', '14_lag_15_median_amo3', '15_lag_amoSSTmjjaso', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_atlSICjfm', '16_lag_amo3', '14_lag_16_median_nhSICsep', '15_lag_shSICmar', '14_lag_15_median_nhSICsep', '16_lag_shSICmar', '14_lag_15_median_stratZ50ndj02', '15_lag_amoSSTjfm', '14_lag_16_median_amo2', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_amoSSTjfm', '16_lag_nhSICjfm', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '14_lag_16_median_amo3', '15_lag_nhSICjfm', '14_lag_16_median_shSICmar', '15_lag_shSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj01']","[0.019260837836139362, 11001059623210.766, 0.04401725542655739, 0.1592303512429128, 0.10766204154445368, 0.08140577724945083, 0.054310391714195896, 11001059623210.889, 0.2776099444718496, 7436986981255.165, 0.09934226314364335, 7436986981255.217, 0.0031715296880122012, 0.004627061543892579, 0.03399381252170162, 4878071285679.586, 4878071285679.538, 0.20684814453125, 10780694094545.262, 4172235772959.17, 27974673990707.805, 22002119246421.83, 10780694094545.129, 14873973962510.285, 4172235772959.2354, 21561388189090.24, 8344471545918.46, 55949347981415.51, 5098555100935.368, 22876118889772.36]","14_lag_15_median_shSICsep, 14_lag_15_median_amo3, 15_lag_amoSSTmjjaso, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_atlSICjfm, 16_lag_amo3, 14_lag_16_median_nhSICsep, 15_lag_shSICmar, 14_lag_15_median_nhSICsep, 16_lag_shSICmar, 14_lag_15_median_stratZ50ndj02, 15_lag_amoSSTjfm, 14_lag_16_median_amo2, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_amoSSTjfm, 16_lag_nhSICjfm, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 14_lag_16_median_amo3, 15_lag_nhSICjfm, 14_lag_16_median_shSICmar, 15_lag_shSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj01_399_14"
