model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,1714.5,2005.5,0.8,15,5,8,22.031183586588075,0.008611704897193442,1235,"['13_lag_shSICsep', '14_lag_arcTSjfm', '9_lag_naoPSLjfm', '8_lag_satlSSTjfm', '9_lag_tripol3', '14_lag_nppc2SSTjfm']","[0.14140745941851393, 0.2568309995530725, 0.12282708272088944, 0.3139058283277136, 0.13517931608369096, 0.1820603967460211]","13_lag_shSICsep, 14_lag_arcTSjfm, 9_lag_naoPSLjfm, 8_lag_satlSSTjfm, 9_lag_tripol3, 14_lag_nppc2SSTjfm_1235_8"
LinearRegression,1,6,traCA,slow,1715.5,2005.5,0.8,16,6,6,20.06600616415545,-0.0677169411204398,1235,"['6_lag_traEU', '15_lag_samPSLann', '13_lag_shSICsep', '9_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj03']","[0.1353053623902289, 0.12386378265468265, 0.0963634741384213, 0.16629293806444131, 0.288584392355173, 0.08996620570999068]","6_lag_traEU, 15_lag_samPSLann, 13_lag_shSICsep, 9_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,traCA,slow,1716.5,2005.5,0.8,17,7,11,14.444041556781654,0.23587000585381138,1235,"['11_lag_alpi', '11_lag_eurPSLjfm', '15_lag_samPSLann', '14_lag_ismPRjja', '16_lag_traFB', '16_lag_yrvPRjja']","[0.09024335009564244, 0.15350738233037162, 0.1061880044577728, 0.12030629304230837, 0.27245031772165174, 0.18834667984651657]","11_lag_alpi, 11_lag_eurPSLjfm, 15_lag_samPSLann, 14_lag_ismPRjja, 16_lag_traFB, 16_lag_yrvPRjja_1235_11"
LinearRegression,3,6,traCA,slow,1717.5,2005.5,0.8,18,8,8,15.246118992423886,0.11552421312136633,1235,"['11_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_traFB', '16_lag_traFB']","[0.16792753991783207, 0.10470925396835437, 0.18616253697222124, 0.15563202642724347, 0.1654284016877508, 0.16305430136396273]","11_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_traFB, 16_lag_traFB_1235_8"
LinearRegression,4,6,traCA,slow,1718.5,2005.5,0.8,19,9,9,15.247770172301514,0.13053759002416526,1235,"['18_lag_shSICsep', '17_lag_traIT', '9_lag_traTLS', '16_lag_traFB', '9_lag_naoPSLjfm', '9_lag_traBS']","[0.157211359005743, 0.1300474033841331, 0.00621342657155001, 0.19451138598388223, 0.15138917778992048, 0.12358798809222135]","18_lag_shSICsep, 17_lag_traIT, 9_lag_traTLS, 16_lag_traFB, 9_lag_naoPSLjfm, 9_lag_traBS_1235_9"
LinearRegression,5,6,traCA,slow,1719.5,2005.5,0.8,20,10,10,15.432678797014159,0.20433968340831354,1235,"['10_lag_13_median_ensoSSTjfm', '17_lag_eurPSLjfm', '17_lag_traIT', '16_lag_traTLS', '19_lag_traWP', '19_lag_shSICsep']","[0.15229877525199623, 0.20088115390010383, 0.1912767234475165, 0.1885372341180736, 0.0016625657435688013, 0.21189919866388307]","10_lag_13_median_ensoSSTjfm, 17_lag_eurPSLjfm, 17_lag_traIT, 16_lag_traTLS, 19_lag_traWP, 19_lag_shSICsep_1235_10"
LinearRegression,6,6,traCA,slow,1720.5,2005.5,0.8,21,11,11,16.845906078063155,0.02964434101453419,1235,"['11_lag_eurPSLjfm', '11_lag_nhSICsep', '17_lag_traFB', '17_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_scpPSLjfm']","[0.15461338284292686, 0.2353021636400122, 0.18770432399062417, 0.08855393954259744, 0.19831471742443782, 0.07874571787533952]","11_lag_eurPSLjfm, 11_lag_nhSICsep, 17_lag_traFB, 17_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,6,traCA,slow,1721.5,2005.5,0.8,22,12,12,18.115042228631726,0.12493137254350484,1235,"['18_lag_traWP', '12_lag_stratZ50ndj02', '19_lag_yrvPRjja', '21_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '18_lag_cetTSjfm']","[0.08553920555317863, 0.03999126993059257, 0.017108351832475388, 0.08433684680879006, 0.22865604099356612, 0.18076615103918112]","18_lag_traWP, 12_lag_stratZ50ndj02, 19_lag_yrvPRjja, 21_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 18_lag_cetTSjfm_1235_12"
LinearRegression,8,6,traCA,slow,1722.5,2005.5,0.8,23,13,13,15.449221959718917,0.17898418942505942,1235,"['18_lag_cetTSjfm', '20_lag_mhfIP30', '13_lag_nchinaPRjja', '22_lag_satlSSTjfm', '17_lag_traIT', '18_lag_traWP']","[0.23091763292631484, 0.18585856423218797, 0.1385977429540991, 0.1833217727654389, 0.13808045825346987, 0.08832420470714995]","18_lag_cetTSjfm, 20_lag_mhfIP30, 13_lag_nchinaPRjja, 22_lag_satlSSTjfm, 17_lag_traIT, 18_lag_traWP_1235_13"
LinearRegression,9,6,traCA,slow,1723.5,2005.5,0.8,24,14,17,16.375046695090916,-0.025817941975557958,1235,"['21_lag_traWP', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '23_lag_nppc2SSTjfm', '17_lag_traIT', '22_lag_satlSSTjfm']","[0.3027094451268449, 0.024840862819309098, 0.15508265989872036, 0.17684477172219645, 0.1124838863309738, 0.22818436887401794]","21_lag_traWP, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 23_lag_nppc2SSTjfm, 17_lag_traIT, 22_lag_satlSSTjfm_1235_17"
