model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1714.5,2005.5,0.6,15,5,5,19.182482560100336,0.1117788721630108,1235,"['5_lag_6_median_nchinaPRjja', '14_lag_traEU', '10_lag_eapPSLjfm', '11_lag_mhfATL60', '5_lag_seurTSjfm', '5_lag_stratZ50ndj02', '13_lag_shSICsep', '8_lag_shSICmar', '12_lag_stratZ50ndj04', '5_lag_traBS', '5_lag_10_median_ismPRjja', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '13_lag_tripol3', '12_lag_yrvPRjja', '5_lag_12_median_scpPSLjfm', '12_lag_stratZ50ndj01', '13_lag_atlSICjfm', '8_lag_atlSICjfm', '7_lag_traCA', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '13_lag_labSSTjfm', '11_lag_cetTSjfm', '12_lag_neurTSjfm', '10_lag_ismPRjja', '7_lag_yrvPRjja', '11_lag_alpi', '5_lag_traMC']","[0.16972023922209953, 0.04938129370440275, 0.0017406121753891315, 0.10124798463610805, 0.04255443694742922, 0.0020417934647337798, 0.003775173241706096, 0.23422424062033645, 0.19714018393808422, 0.16264972613915504, 0.26317207401863335, 0.09094371812200067, 0.21270217303323163, 0.2271042477360117, 0.061061990461244275, 0.6372646585130642, 0.15233714924254807, 0.16139649685587226, 0.20726405528690572, 0.2336764262571023, 0.09408445360013866, 0.09633110397285295, 0.03993578270100958, 0.15458165313478112, 0.24818642031965685, 0.14989522126989685, 0.03555573085784031, 0.21218098743761898, 0.07611530605369306, 0.27046760809403053]","5_lag_6_median_nchinaPRjja, 14_lag_traEU, 10_lag_eapPSLjfm, 11_lag_mhfATL60, 5_lag_seurTSjfm, 5_lag_stratZ50ndj02, 13_lag_shSICsep, 8_lag_shSICmar, 12_lag_stratZ50ndj04, 5_lag_traBS, 5_lag_10_median_ismPRjja, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 13_lag_tripol3, 12_lag_yrvPRjja, 5_lag_12_median_scpPSLjfm, 12_lag_stratZ50ndj01, 13_lag_atlSICjfm, 8_lag_atlSICjfm, 7_lag_traCA, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 13_lag_labSSTjfm, 11_lag_cetTSjfm, 12_lag_neurTSjfm, 10_lag_ismPRjja, 7_lag_yrvPRjja, 11_lag_alpi, 5_lag_traMC_1235_5"
LinearRegression,1,30,traCA,slow,1715.5,2005.5,0.6,16,6,6,20.034610957463197,0.18139668414796317,1235,"['6_lag_naoPSLjfm', '9_lag_traEU', '6_lag_15_median_scpPSLjfm', '12_lag_stratZ50ndj04', '6_lag_7_median_yrvPRjja', '7_lag_yrvPRjja', '6_lag_satlSSTjfm', '14_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '13_lag_traBO', '15_lag_labSSTjfm', '11_lag_traFS', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_labSSTjfm', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '12_lag_mhfIP30', '12_lag_gyreSSTjfm', '13_lag_atlSICjfm', '9_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '11_lag_cetTSjfm', '6_lag_shSICmar', '12_lag_neurTSjfm', '11_lag_alpi', '15_lag_ormenSSTjfm', '10_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.0036154031088923193, 0.12469305704302522, 0.4533961160982304, 0.20598871659579523, 7859792732865.317, 7859792732865.139, 0.333160899206103, 0.10194435364764606, 0.2683782284978251, 0.11357227445600775, 0.03283713908415329, 0.17529914238131425, 0.23484208607512005, 0.14500192705154064, 0.20983549965312592, 0.09998284653209873, 0.14704648944932405, 0.11606223441328783, 0.059187456449609724, 0.19991222112314477, 0.17463886901901, 0.15003500364330616, 0.18524843316508394, 0.19201048212155988, 0.2011492835089481, 0.06740540801717974, 0.10610305173870854, 0.25578888538766, 0.11214082219213016, 0.14369450284097002]","6_lag_naoPSLjfm, 9_lag_traEU, 6_lag_15_median_scpPSLjfm, 12_lag_stratZ50ndj04, 6_lag_7_median_yrvPRjja, 7_lag_yrvPRjja, 6_lag_satlSSTjfm, 14_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 13_lag_traBO, 15_lag_labSSTjfm, 11_lag_traFS, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_labSSTjfm, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 12_lag_mhfIP30, 12_lag_gyreSSTjfm, 13_lag_atlSICjfm, 9_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 11_lag_cetTSjfm, 6_lag_shSICmar, 12_lag_neurTSjfm, 11_lag_alpi, 15_lag_ormenSSTjfm, 10_lag_ismPRjja, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,traCA,slow,1716.5,2005.5,0.6,17,7,7,19.674549704049067,0.0995382311111251,1235,"['12_lag_mhfIP30', '10_lag_atlSICsep', '15_lag_atlSICjfm', '16_lag_traFB', '12_lag_traEC', '12_lag_yrvPRjja', '9_lag_yrvPRjja', '13_lag_labSSTjfm', '10_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '14_lag_shSICsep', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '14_lag_atlSICsep', '9_lag_traEU', '11_lag_cetTSjfm', '14_lag_ismPRjja', '7_lag_yrvPRjja', '12_lag_neurTSjfm', '11_lag_alpi', '13_lag_atlSICjfm', '11_lag_eurPSLjfm', '16_lag_traTLS', '16_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '16_lag_shSICsep', '16_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '10_lag_ismPRjja']","[0.017899645978625277, 0.032558097629144314, 0.07502323714903124, 0.16956245303205247, 0.09789326916362483, 0.0434215040259982, 0.17549856648390383, 0.18414092934472492, 0.2226163812452346, 0.13275485659231231, 0.05073373740085902, 0.16329608852582708, 0.12057870886089933, 0.09564125214559546, 0.19170181445536338, 0.2611878119136758, 0.02855460119061508, 0.20733507503381293, 0.06652962597047996, 0.1664902199012718, 0.02503703327310738, 0.07114810957815175, 0.1570393403634455, 0.12473992633639142, 0.08063874556668855, 0.23875813250477865, 0.1932955203461517, 0.43165622988510555, 0.1718833293997714, 0.08587379842331214]","12_lag_mhfIP30, 10_lag_atlSICsep, 15_lag_atlSICjfm, 16_lag_traFB, 12_lag_traEC, 12_lag_yrvPRjja, 9_lag_yrvPRjja, 13_lag_labSSTjfm, 10_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 14_lag_shSICsep, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 14_lag_atlSICsep, 9_lag_traEU, 11_lag_cetTSjfm, 14_lag_ismPRjja, 7_lag_yrvPRjja, 12_lag_neurTSjfm, 11_lag_alpi, 13_lag_atlSICjfm, 11_lag_eurPSLjfm, 16_lag_traTLS, 16_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 16_lag_shSICsep, 16_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 10_lag_ismPRjja_1235_7"
LinearRegression,3,30,traCA,slow,1717.5,2005.5,0.6,18,8,8,21.558795790807014,0.18937807025312092,1235,"['14_lag_stratZ50ndj04', '13_lag_traTLS', '16_lag_samPSLann', '14_lag_ismPRjja', '11_lag_traWP', '12_lag_neurTSjfm', '14_lag_atlSICsep', '17_lag_traFB', '11_lag_traMC', '13_lag_traEC', '11_lag_stratZ50ndj02', '16_lag_traIFC', '11_lag_cetTSjfm', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '12_lag_mhfIP30', '8_lag_atlSICjfm', '17_lag_traIFC', '11_lag_alpi', '11_lag_eurPSLjfm', '16_lag_traTLS', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '13_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_shSICsep']","[0.26938532308190055, 0.0344936929790651, 0.2841064046065137, 0.004478574134847336, 0.1980726681632568, 0.10431244096946624, 0.15831067603745017, 0.36323730001193627, 0.175158926052767, 0.14394892037164986, 0.16643011281674513, 0.29811487127835645, 0.28822987831096747, 0.059961603091904174, 0.12039001690968722, 0.017537670996731845, 0.2095365433833569, 0.026765601007530206, 0.1464758143505446, 0.11565059215204125, 0.06318075310789481, 0.17818528300015962, 0.13859235888189372, 0.06572931407424504, 0.007054912228802196, 0.5105277108833375, 0.12353692124689514, 0.09440130183501635, 0.20229292688020536, 0.14852981617746713]","14_lag_stratZ50ndj04, 13_lag_traTLS, 16_lag_samPSLann, 14_lag_ismPRjja, 11_lag_traWP, 12_lag_neurTSjfm, 14_lag_atlSICsep, 17_lag_traFB, 11_lag_traMC, 13_lag_traEC, 11_lag_stratZ50ndj02, 16_lag_traIFC, 11_lag_cetTSjfm, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 12_lag_mhfIP30, 8_lag_atlSICjfm, 17_lag_traIFC, 11_lag_alpi, 11_lag_eurPSLjfm, 16_lag_traTLS, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 13_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_shSICsep_1235_8"
LinearRegression,4,30,traCA,slow,1718.5,2005.5,0.6,19,9,9,19.761997864363078,0.08829948914707737,1235,"['9_lag_traEU', '9_lag_atlSICsep', '13_lag_traEC', '13_lag_traTLS', '18_lag_cetTSjfm', '16_lag_samPSLann', '11_lag_traMC', '12_lag_stratZ50ndj01', '18_lag_traWP', '12_lag_nchinaPRjja', '9_lag_10_median_ismPRjja', '10_lag_ismPRjja', '13_lag_atlSICjfm', '15_lag_ismPRjja', '16_lag_nppc3SSTjfm', '16_lag_traIFC', '17_lag_nchinaPRjja', '17_lag_scpPSLjfm', '9_lag_yrvPRjja', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '16_lag_traTLS', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '18_lag_shSICsep', '9_lag_alpi', '11_lag_alpi', '17_lag_traIFC', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.12624055344337842, 0.02712488988684049, 0.0026714799901804993, 0.07919187638587905, 0.05768627804143608, 0.2738087093340273, 0.12385201207290347, 0.17053653186268114, 0.25699470782995903, 0.11888812551697404, 13934791333851.887, 13934791333851.676, 0.13222537947110594, 0.08968956503348213, 0.42166299390225304, 0.28450226428454056, 0.12708703962436196, 0.10005573390212945, 0.1222814049658693, 0.0974577858463837, 0.020177459873143518, 0.047820933630446635, 0.0721622642299009, 0.092866415894249, 0.14756845084664866, 0.04786710190455802, 0.13401953756323906, 0.00016525510841059084, 0.23797567811374526, 0.11075360169421608]","9_lag_traEU, 9_lag_atlSICsep, 13_lag_traEC, 13_lag_traTLS, 18_lag_cetTSjfm, 16_lag_samPSLann, 11_lag_traMC, 12_lag_stratZ50ndj01, 18_lag_traWP, 12_lag_nchinaPRjja, 9_lag_10_median_ismPRjja, 10_lag_ismPRjja, 13_lag_atlSICjfm, 15_lag_ismPRjja, 16_lag_nppc3SSTjfm, 16_lag_traIFC, 17_lag_nchinaPRjja, 17_lag_scpPSLjfm, 9_lag_yrvPRjja, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 16_lag_traTLS, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 18_lag_shSICsep, 9_lag_alpi, 11_lag_alpi, 17_lag_traIFC, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,traCA,slow,1719.5,2005.5,0.6,20,10,10,19.799117120739584,-0.022408229729133734,1235,"['18_lag_satlSSTjfm', '19_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '18_lag_cetTSjfm', '12_lag_stratZ50ndj03', '10_lag_amo1', '15_lag_traFS', '17_lag_traFS', '13_lag_eurPSLjfm', '13_lag_traEC', '10_lag_11_median_alpi', '19_lag_stratZ50ndj01', '11_lag_alpi', '10_lag_nppc3SSTjfm', '10_lag_traEC', '19_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_samPSLann', '13_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '18_lag_shSICsep', '17_lag_traIFC', '16_lag_traTLS', '10_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '19_lag_shSICsep']","[0.13432889448454247, 0.01626790176737672, 0.0034360799461205706, 0.07919561351726451, 0.09515977641062368, 0.17816082014388943, 0.05932801451249188, 0.1360609498117375, 0.09307919632839502, 0.05723905311081544, 9338664240755.418, 0.05576579109602573, 9338664240755.604, 0.3498444164555892, 0.1619556254064293, 0.17627465028284328, 0.07555903664299068, 0.126752011141374, 0.10962864306699477, 0.18999065242121885, 0.07293860762317732, 0.38282926987104965, 0.14210626097558987, 0.09133574043834614, 0.09097792628853602, 0.06463989638926108, 0.1288606769429955, 0.23764257905895808, 0.048513430067458826, 0.07326599938288103]","18_lag_satlSSTjfm, 19_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 18_lag_cetTSjfm, 12_lag_stratZ50ndj03, 10_lag_amo1, 15_lag_traFS, 17_lag_traFS, 13_lag_eurPSLjfm, 13_lag_traEC, 10_lag_11_median_alpi, 19_lag_stratZ50ndj01, 11_lag_alpi, 10_lag_nppc3SSTjfm, 10_lag_traEC, 19_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_samPSLann, 13_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 18_lag_shSICsep, 17_lag_traIFC, 16_lag_traTLS, 10_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 19_lag_shSICsep_1235_10"
LinearRegression,6,30,traCA,slow,1720.5,2005.5,0.6,21,11,11,20.093829661515645,-0.022695121412527317,1235,"['11_lag_traFS', '18_lag_traBS', '16_lag_nppc3SSTjfm', '15_lag_ismPRjja', '19_lag_yrvPRjja', '14_lag_nhSICsep', '17_lag_nchinaPRjja', '11_lag_14_median_stratZ50ndj04', '11_lag_traDP', '11_lag_nppc3SSTjfm', '18_lag_shSICsep', '11_lag_cetTSjfm', '11_lag_nhSICsep', '19_lag_stratZ50ndj01', '11_lag_neurTSjfm', '11_lag_traWP', '20_lag_gyreSSTjfm', '16_lag_samPSLann', '18_lag_satlSSTjfm', '18_lag_cetTSjfm', '16_lag_traTLS', '19_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '19_lag_shSICsep', '16_lag_nchinaPRjja', '11_lag_alpi', '11_lag_scpPSLjfm', '17_lag_eurPSLjfm', '11_lag_eurPSLjfm']","[0.1029755499303313, 0.10849873386979772, 0.14372602630604564, 0.037311190043968843, 0.0067530788990964735, 0.03619473515395267, 0.16839752938117084, 0.4108609869999964, 0.14162181586821515, 0.36888662861584515, 0.11856731602930815, 0.17657583184570885, 0.1775264920699747, 0.10262684253293224, 0.08293486660487896, 0.15272104496206873, 0.06673101321426798, 0.18539709538048627, 0.15705518193601184, 0.1490721186169051, 0.08912833643048482, 0.22904077145320392, 0.010611399896747274, 0.15489631099396362, 0.17114170356107636, 0.11308127391694944, 0.08626235954338195, 0.06975492869642308, 0.234317161537613, 0.0851981929299159]","11_lag_traFS, 18_lag_traBS, 16_lag_nppc3SSTjfm, 15_lag_ismPRjja, 19_lag_yrvPRjja, 14_lag_nhSICsep, 17_lag_nchinaPRjja, 11_lag_14_median_stratZ50ndj04, 11_lag_traDP, 11_lag_nppc3SSTjfm, 18_lag_shSICsep, 11_lag_cetTSjfm, 11_lag_nhSICsep, 19_lag_stratZ50ndj01, 11_lag_neurTSjfm, 11_lag_traWP, 20_lag_gyreSSTjfm, 16_lag_samPSLann, 18_lag_satlSSTjfm, 18_lag_cetTSjfm, 16_lag_traTLS, 19_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 19_lag_shSICsep, 16_lag_nchinaPRjja, 11_lag_alpi, 11_lag_scpPSLjfm, 17_lag_eurPSLjfm, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,30,traCA,slow,1721.5,2005.5,0.6,22,12,12,19.806634682346765,-0.04473916311259214,1235,"['21_lag_stratZ50ndj02', '20_lag_eurPSLjfm', '20_lag_traIFC', '18_lag_wnorPRjfm', '20_lag_mhfIP30', '14_lag_atlSICsep', '21_lag_traMC', '21_lag_stratZ50ndj01', '19_lag_yrvPRjja', '19_lag_atlSICsep', '14_lag_nhSICsep', '16_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '21_lag_cetTSjfm', '16_lag_traTLS', '20_lag_traIT', '21_lag_amo1', '18_lag_shSICsep', '16_lag_samPSLann', '16_lag_nchinaPRjja', '19_lag_shSICsep', '12_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '18_lag_traWP', '18_lag_satlSSTjfm', '18_lag_cetTSjfm']","[0.035153116555974515, 0.14292510352512877, 0.013581807665937792, 0.08845292558954138, 0.1708963210251526, 0.166200614791732, 0.0162678551719835, 0.1473015049763951, 0.03452441620739437, 0.25498238522811323, 0.08531169794359185, 0.4046624322688404, 0.1367909299319594, 0.05838114728136265, 0.03092608450613484, 0.08001645759329212, 0.22636500204644805, 0.20300437231195506, 0.12889705319289974, 0.11307124673101103, 0.053127135876008175, 0.12783751712856498, 0.39189466310985815, 0.14312176009023028, 0.21773197554641252, 0.07028616427804137, 0.22719945099704272, 0.08876109141311062, 0.2549647512825402, 0.34527946050139735]","21_lag_stratZ50ndj02, 20_lag_eurPSLjfm, 20_lag_traIFC, 18_lag_wnorPRjfm, 20_lag_mhfIP30, 14_lag_atlSICsep, 21_lag_traMC, 21_lag_stratZ50ndj01, 19_lag_yrvPRjja, 19_lag_atlSICsep, 14_lag_nhSICsep, 16_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 21_lag_cetTSjfm, 16_lag_traTLS, 20_lag_traIT, 21_lag_amo1, 18_lag_shSICsep, 16_lag_samPSLann, 16_lag_nchinaPRjja, 19_lag_shSICsep, 12_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 18_lag_traWP, 18_lag_satlSSTjfm, 18_lag_cetTSjfm_1235_12"
LinearRegression,8,30,traCA,slow,1722.5,2005.5,0.6,23,13,13,19.260726546738237,0.025290468852453476,1235,"['16_lag_satlSSTjfm', '13_lag_20_median_mhfIP30', '16_lag_samPSLann', '20_lag_traIT', '16_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '20_lag_ismPRjja', '20_lag_traFS', '19_lag_eapPSLjfm', '18_lag_wnorPRjfm', '21_lag_traWP', '13_lag_ensoSSTjfm', '16_lag_traTLS', '17_lag_ismPRjja', '13_lag_nchinaPRjja', '20_lag_traIFC', '17_lag_eurPSLjfm', '17_lag_traIT', '18_lag_satlSSTjfm', '22_lag_satlSSTjfm', '19_lag_atlSICsep', '22_lag_ginwSSTjfm', '13_lag_traEU', '20_lag_mhfIP30', '18_lag_shSICsep', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '18_lag_traWP', '18_lag_cetTSjfm']","[0.07777892032500178, 0.6993206062180439, 0.1551783741975452, 0.22507975459554982, 0.20116929489041627, 0.026787959867364677, 0.025576674353115007, 0.12193052559469361, 0.15621596852861233, 0.21886744789615753, 0.26469709103971734, 0.08255235298185991, 0.07342312453334027, 0.0029527623547302966, 0.12730635185140363, 0.007533155014931503, 0.23453447599239735, 0.11798542113893119, 0.33149102995058954, 0.2087766382329802, 0.16888465857614313, 0.06230690570146108, 0.1676637508930509, 0.06096951979001679, 0.14690841837638857, 0.14468585889086483, 0.13716284464552875, 0.1356167380388519, 0.18068915543003053, 0.3779850038271475]","16_lag_satlSSTjfm, 13_lag_20_median_mhfIP30, 16_lag_samPSLann, 20_lag_traIT, 16_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 20_lag_ismPRjja, 20_lag_traFS, 19_lag_eapPSLjfm, 18_lag_wnorPRjfm, 21_lag_traWP, 13_lag_ensoSSTjfm, 16_lag_traTLS, 17_lag_ismPRjja, 13_lag_nchinaPRjja, 20_lag_traIFC, 17_lag_eurPSLjfm, 17_lag_traIT, 18_lag_satlSSTjfm, 22_lag_satlSSTjfm, 19_lag_atlSICsep, 22_lag_ginwSSTjfm, 13_lag_traEU, 20_lag_mhfIP30, 18_lag_shSICsep, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 18_lag_traWP, 18_lag_cetTSjfm_1235_13"
LinearRegression,9,30,traCA,slow,1723.5,2005.5,0.6,24,14,14,18.94447453304452,0.07189318715409422,1235,"['19_lag_satlSSTjfm', '22_lag_stratZ50ndj01', '23_lag_pdoSSTjfm', '22_lag_traIFC', '14_lag_AMOCann', '14_lag_17_median_eurPSLjfm', '17_lag_ismPRjja', '22_lag_mhfATL60', '18_lag_satlSSTjfm', '20_lag_traWP', '23_lag_nhSICjfm', '14_lag_19_median_mhfIP30', '21_lag_traMC', '22_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '20_lag_traFS', '17_lag_eurPSLjfm', '20_lag_traIFC', '21_lag_traWP', '19_lag_shSICsep', '23_lag_naoPSLjfm', '23_lag_wnorPRjfm', '18_lag_shSICsep', '20_lag_mhfIP30', '14_lag_atlSICsep', '19_lag_atlSICsep', '23_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_cetTSjfm', '18_lag_traWP']","[0.09310358071439674, 0.1420865523657635, 0.1804895772393563, 0.022283123915061882, 0.15617673868105394, 0.24913253396098645, 0.09986798414627072, 0.091897761496443, 0.2717980843122716, 0.0750757176633094, 0.26857231414266935, 0.1678850226060504, 0.12168306471773313, 0.22118668319130677, 0.3173095428281609, 0.16896371145472455, 0.12154304423112199, 0.05454796488910593, 0.1683818107990535, 0.107657062823199, 0.07402682239247514, 0.09407113341560858, 0.14106880537942018, 0.14738098983663514, 0.03499065117985724, 0.07227432039708447, 0.11343160502828861, 0.12106846648092441, 0.21280056922550528, 0.23738123229909147]","19_lag_satlSSTjfm, 22_lag_stratZ50ndj01, 23_lag_pdoSSTjfm, 22_lag_traIFC, 14_lag_AMOCann, 14_lag_17_median_eurPSLjfm, 17_lag_ismPRjja, 22_lag_mhfATL60, 18_lag_satlSSTjfm, 20_lag_traWP, 23_lag_nhSICjfm, 14_lag_19_median_mhfIP30, 21_lag_traMC, 22_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 20_lag_traFS, 17_lag_eurPSLjfm, 20_lag_traIFC, 21_lag_traWP, 19_lag_shSICsep, 23_lag_naoPSLjfm, 23_lag_wnorPRjfm, 18_lag_shSICsep, 20_lag_mhfIP30, 14_lag_atlSICsep, 19_lag_atlSICsep, 23_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_cetTSjfm, 18_lag_traWP_1235_14"
