model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1714.5,2005.5,0.8,15,5,7,27.44299886108232,0.047477239577492586,1235,"['7_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '11_lag_tripol3', '7_lag_yrvPRjja', '8_lag_traEC', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '7_lag_traCA', '14_lag_nhSICjfm', '8_lag_stratZ50ndj01', '12_lag_traWP', '9_lag_traBS', '14_lag_nhTSjfm', '12_lag_yrvPRjja', '13_lag_eurPSLjfm', '9_lag_samPSLann', '8_lag_atlSICjfm', '11_lag_traTLS', '10_lag_neurTSjfm', '7_lag_alpi', '7_lag_traEU', '11_lag_alpi', '8_lag_naoPSLjfm', '13_lag_shSICsep', '14_lag_arcTSjfm', '9_lag_naoPSLjfm', '8_lag_satlSSTjfm', '9_lag_tripol3', '14_lag_nppc2SSTjfm']","[0.21620116757609026, 0.1508245250882964, 0.019425736814179563, 0.13009066816949277, 0.08687057629796165, 0.23333300939175225, 0.09162154714000935, 0.11458568901721047, 0.19268335373670484, 0.10148556201142979, 0.11247434924231801, 0.10891254236865494, 0.19031067924024617, 0.13994285476299947, 0.14887985835353998, 0.07955326550498416, 0.24074087293312116, 0.26391856701998034, 0.10765525073158137, 0.03975806380247132, 0.016136227961828516, 0.19345191587633212, 0.07362994257235636, 0.12577977605472832, 0.17056986943584396, 0.26440201920335843, 0.05409807933025667, 0.29369857856443665, 0.23528822956406206, 0.1828656235707411]","7_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 11_lag_tripol3, 7_lag_yrvPRjja, 8_lag_traEC, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 7_lag_traCA, 14_lag_nhSICjfm, 8_lag_stratZ50ndj01, 12_lag_traWP, 9_lag_traBS, 14_lag_nhTSjfm, 12_lag_yrvPRjja, 13_lag_eurPSLjfm, 9_lag_samPSLann, 8_lag_atlSICjfm, 11_lag_traTLS, 10_lag_neurTSjfm, 7_lag_alpi, 7_lag_traEU, 11_lag_alpi, 8_lag_naoPSLjfm, 13_lag_shSICsep, 14_lag_arcTSjfm, 9_lag_naoPSLjfm, 8_lag_satlSSTjfm, 9_lag_tripol3, 14_lag_nppc2SSTjfm_1235_7"
LinearRegression,1,30,traCA,slow,1715.5,2005.5,0.8,16,6,6,25.171468352370937,-0.0983445576775965,1235,"['13_lag_traEC', '12_lag_neurTSjfm', '12_lag_traEC', '9_lag_traBS', '12_lag_mhfIP30', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_yrvPRjja', '6_lag_traDS', '6_lag_traEC', '9_lag_stratZ50ndj03', '6_lag_mhfATL45', '10_lag_ismPRjja', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '12_lag_traWP', '14_lag_arcTSjfm', '13_lag_eurPSLjfm', '6_lag_nchinaPRjja', '14_lag_mhfIP30', '11_lag_alpi', '12_lag_gyreSSTjfm', '14_lag_ismPRjja', '12_lag_yrvPRjja', '6_lag_traEU', '15_lag_samPSLann', '13_lag_shSICsep', '9_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj03']","[0.062308944902475814, 0.027050548673336616, 0.03519360257487285, 0.1513712338311577, 0.09291258881289638, 0.2001154807355809, 0.1101704711319135, 0.07468223638914445, 0.11765829502057468, 0.16818744377977396, 0.0564506181673434, 0.14522536875143943, 0.09514035195574247, 0.06203675433299988, 0.1825953464106876, 0.08274103272652111, 0.206685041343293, 0.04287771676516846, 0.0933438164824926, 0.07309167571282012, 0.06871156785347708, 0.2829907341836526, 0.08927532415515936, 0.12006064465056758, 0.13506758939550395, 0.0656769427449001, 0.1631066237720605, 0.21343490610044985, 0.30296049855196555, 0.0549184250452218]","13_lag_traEC, 12_lag_neurTSjfm, 12_lag_traEC, 9_lag_traBS, 12_lag_mhfIP30, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_yrvPRjja, 6_lag_traDS, 6_lag_traEC, 9_lag_stratZ50ndj03, 6_lag_mhfATL45, 10_lag_ismPRjja, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 12_lag_traWP, 14_lag_arcTSjfm, 13_lag_eurPSLjfm, 6_lag_nchinaPRjja, 14_lag_mhfIP30, 11_lag_alpi, 12_lag_gyreSSTjfm, 14_lag_ismPRjja, 12_lag_yrvPRjja, 6_lag_traEU, 15_lag_samPSLann, 13_lag_shSICsep, 9_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,traCA,slow,1716.5,2005.5,0.8,17,7,7,19.63786678635964,-0.16281664909873741,1235,"['16_lag_wnorPRjfm', '7_lag_14_median_eurPSLjfm', '14_lag_arcTSjfm', '9_lag_samPSLann', '9_lag_naoPSLjfm', '16_lag_traIFC', '9_lag_traMC', '10_lag_neurTSjfm', '14_lag_seurTSjfm', '16_lag_shSICsep', '12_lag_nchinaPRjja', '11_lag_traTLS', '13_lag_traMC', '16_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_yrvPRjja', '14_lag_gyreSSTjfm', '10_lag_ismPRjja', '14_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '11_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '12_lag_yrvPRjja', '16_lag_traIT', '11_lag_alpi', '11_lag_eurPSLjfm', '15_lag_samPSLann', '14_lag_ismPRjja', '16_lag_traFB', '16_lag_yrvPRjja']","[0.1586811483402339, 0.47251035997117846, 0.09196785331951707, 0.19167031492916503, 0.1106524701785684, 0.31060488850654316, 0.1715047373254364, 0.05728859787598896, 0.09055860148424635, 0.12222642536117295, 0.12407962814194824, 0.09060411248287457, 0.005131613879150765, 0.005717410970975201, 0.26197714953883544, 0.02802504051508605, 0.13564529811978449, 0.10817261746319244, 0.09585384193493064, 0.0948434854431949, 0.07029479250085345, 0.0835000710029617, 0.09702556006741436, 0.1040487105570908, 0.06751908078851883, 0.0808891466410355, 0.1146095345634142, 0.15644537535570513, 0.258295923839098, 0.19192822156005415]","16_lag_wnorPRjfm, 7_lag_14_median_eurPSLjfm, 14_lag_arcTSjfm, 9_lag_samPSLann, 9_lag_naoPSLjfm, 16_lag_traIFC, 9_lag_traMC, 10_lag_neurTSjfm, 14_lag_seurTSjfm, 16_lag_shSICsep, 12_lag_nchinaPRjja, 11_lag_traTLS, 13_lag_traMC, 16_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_yrvPRjja, 14_lag_gyreSSTjfm, 10_lag_ismPRjja, 14_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 11_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 12_lag_yrvPRjja, 16_lag_traIT, 11_lag_alpi, 11_lag_eurPSLjfm, 15_lag_samPSLann, 14_lag_ismPRjja, 16_lag_traFB, 16_lag_yrvPRjja_1235_7"
LinearRegression,3,30,traCA,slow,1717.5,2005.5,0.8,18,8,8,15.62172348191078,0.15665073710785465,1235,"['12_lag_nchinaPRjja', '16_lag_yrvPRjja', '8_lag_labSSTjfm', '16_lag_arcTSjfm', '16_lag_stratZ50ndj01', '8_lag_12_median_eurPSLjfm', '16_lag_traTLS', '16_lag_nchinaPRjja', '17_lag_traMC', '14_lag_yrvPRjja', '8_lag_9_median_traBS', '9_lag_traBS', '11_lag_traTLS', '14_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '11_lag_alpi', '17_lag_eurPSLjfm', '12_lag_mhfIP30', '16_lag_traIT', '13_lag_traMC', '15_lag_samPSLann', '16_lag_traIFC', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_traFB', '16_lag_traFB']","[0.09004297083139565, 0.18983827800853398, 0.3030272777176572, 0.09476015537896497, 0.01841292122206468, 0.2882149015868159, 0.007080683542732956, 0.09307669762893528, 0.11336911725086937, 0.11358314696973677, 12456189376256.5, 12456189376256.285, 0.05232430484351708, 0.10680257729882409, 0.22862313359715117, 0.319868770907164, 0.014916657250201745, 0.21380042288854856, 0.0026238934179474314, 0.10969911841301075, 0.10856114425180556, 0.033764964426463505, 0.34639129351872544, 0.14910138498728018, 0.06653236957372244, 0.07451478049910917, 0.13304026157376225, 0.1396931531853315, 0.21442155341753455, 0.20574376800992303]","12_lag_nchinaPRjja, 16_lag_yrvPRjja, 8_lag_labSSTjfm, 16_lag_arcTSjfm, 16_lag_stratZ50ndj01, 8_lag_12_median_eurPSLjfm, 16_lag_traTLS, 16_lag_nchinaPRjja, 17_lag_traMC, 14_lag_yrvPRjja, 8_lag_9_median_traBS, 9_lag_traBS, 11_lag_traTLS, 14_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 11_lag_alpi, 17_lag_eurPSLjfm, 12_lag_mhfIP30, 16_lag_traIT, 13_lag_traMC, 15_lag_samPSLann, 16_lag_traIFC, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_traFB, 16_lag_traFB_1235_8"
LinearRegression,4,30,traCA,slow,1718.5,2005.5,0.8,19,9,9,18.151820480964894,-0.051735884637750744,1235,"['11_lag_alpi', '11_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '9_lag_14_median_samPSLann', '13_lag_traMC', '16_lag_stratZ50ndj01', '9_lag_satlSSTjfm', '17_lag_scpPSLjfm', '14_lag_amo1', '18_lag_traWP', '16_lag_arcTSjfm', '18_lag_cetTSjfm', '16_lag_samPSLann', '15_lag_samPSLann', '16_lag_traIFC', '16_lag_nchinaPRjja', '16_lag_shSICsep', '11_lag_eurPSLjfm', '17_lag_traMC', '9_lag_yrvPRjja', '18_lag_nhSICsep', '17_lag_traFB', '14_lag_ismPRjja', '16_lag_traTLS', '18_lag_shSICsep', '17_lag_traIT', '9_lag_traTLS', '16_lag_traFB', '9_lag_naoPSLjfm', '9_lag_traBS']","[0.08616157078189453, 0.08696469770590062, 0.03925129666419325, 0.1846301991292917, 0.02320207747534575, 0.038124023379253566, 0.19874722742857448, 0.10943308827408123, 0.22494269204494685, 0.001218408492733195, 0.09705031564000932, 0.10517958925491555, 0.11657592097083107, 0.1632125123664155, 0.24467980583200044, 0.09622981353617253, 0.07104807148138, 0.1689398649030691, 0.13118336654297635, 0.0976257476231584, 0.024429661680830446, 0.06016761729089692, 0.13046674652213866, 0.1677954895827258, 0.151473593301511, 0.20317708845192956, 0.08908952632459309, 0.1220828663759399, 0.17872501052997541, 0.16077907841923694]","11_lag_alpi, 11_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 9_lag_14_median_samPSLann, 13_lag_traMC, 16_lag_stratZ50ndj01, 9_lag_satlSSTjfm, 17_lag_scpPSLjfm, 14_lag_amo1, 18_lag_traWP, 16_lag_arcTSjfm, 18_lag_cetTSjfm, 16_lag_samPSLann, 15_lag_samPSLann, 16_lag_traIFC, 16_lag_nchinaPRjja, 16_lag_shSICsep, 11_lag_eurPSLjfm, 17_lag_traMC, 9_lag_yrvPRjja, 18_lag_nhSICsep, 17_lag_traFB, 14_lag_ismPRjja, 16_lag_traTLS, 18_lag_shSICsep, 17_lag_traIT, 9_lag_traTLS, 16_lag_traFB, 9_lag_naoPSLjfm, 9_lag_traBS_1235_9"
LinearRegression,5,30,traCA,slow,1719.5,2005.5,0.8,20,10,10,16.827888197838007,0.024708740222587462,1235,"['12_lag_eurPSLjfm', '14_lag_amo1', '16_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '10_lag_mhfATL60', '17_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_traWP', '17_lag_stratZ50ndj03', '13_lag_traMC', '10_lag_14_median_ensoSSTjfm', '16_lag_shSICsep', '12_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '10_lag_ismPRjja', '15_lag_samPSLann', '17_lag_traWP', '16_lag_traIFC', '17_lag_traMC', '16_lag_samPSLann', '13_lag_nchinaPRjja', '17_lag_traFB', '10_lag_13_median_ensoSSTjfm', '17_lag_eurPSLjfm', '17_lag_traIT', '16_lag_traTLS', '19_lag_traWP', '19_lag_shSICsep']","[0.11200669999260605, 0.17357384472847345, 0.16109436160879154, 0.20195958415306658, 0.03761077822296259, 0.10796481280887356, 0.04247654248433174, 0.17547611125649668, 0.20127793626473975, 0.05897112449569607, 0.07338749713111206, 0.07198086072758351, 0.18742593910877606, 0.10058436230167625, 0.15777456178813756, 0.14744738502863436, 0.07500335449731116, 0.0979144245182396, 0.08448372791641391, 0.2710573473176578, 0.1959529203688152, 0.033558206373288685, 0.1088098836467596, 0.12333310770420497, 0.07320006598752574, 0.18499378793975535, 0.21513820940722445, 0.13307667948714302, 0.008494302145140777, 0.172435041285914]","12_lag_eurPSLjfm, 14_lag_amo1, 16_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 10_lag_mhfATL60, 17_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_traWP, 17_lag_stratZ50ndj03, 13_lag_traMC, 10_lag_14_median_ensoSSTjfm, 16_lag_shSICsep, 12_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 10_lag_ismPRjja, 15_lag_samPSLann, 17_lag_traWP, 16_lag_traIFC, 17_lag_traMC, 16_lag_samPSLann, 13_lag_nchinaPRjja, 17_lag_traFB, 10_lag_13_median_ensoSSTjfm, 17_lag_eurPSLjfm, 17_lag_traIT, 16_lag_traTLS, 19_lag_traWP, 19_lag_shSICsep_1235_10"
LinearRegression,6,30,traCA,slow,1720.5,2005.5,0.8,21,11,11,19.941890885806473,0.23183927439415464,1235,"['17_lag_AMOCann', '14_lag_ismPRjja', '14_lag_nhSICsep', '16_lag_samPSLann', '20_lag_ensoSSTjfm', '17_lag_traWP', '18_lag_traEC', '13_lag_nchinaPRjja', '16_lag_amo1', '19_lag_mhfIP30', '11_lag_14_median_ensoSSTjfm', '16_lag_traTLS', '17_lag_traIT', '19_lag_yrvPRjja', '15_lag_labSSTjfm', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '18_lag_cetTSjfm', '14_lag_stratZ50ndj02', '18_lag_traWP', '19_lag_traWP', '11_lag_traWP', '18_lag_satlSSTjfm', '11_lag_eurPSLjfm', '11_lag_nhSICsep', '17_lag_traFB', '17_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_scpPSLjfm']","[0.2789743668820587, 0.13642087027333724, 0.07576874307611955, 0.029481734636514947, 0.0660819255984783, 0.16597741075211256, 0.004110132186896889, 0.10076203291372834, 0.10340947023001447, 0.07495413973353034, 0.2516225264672559, 0.22706323251292257, 0.2536384329391791, 0.03620016914409379, 0.021213157921956615, 0.01058864798699079, 0.07276644599652886, 0.21720197599191718, 0.18335279524561152, 0.06727898086320493, 0.023651865641060213, 0.025843906096128424, 0.16613477053677117, 0.06512756991041783, 0.11973764150605448, 0.31390615691385154, 0.08105678302330363, 0.08837384837085704, 0.2299371501521076, 0.10109105744520563]","17_lag_AMOCann, 14_lag_ismPRjja, 14_lag_nhSICsep, 16_lag_samPSLann, 20_lag_ensoSSTjfm, 17_lag_traWP, 18_lag_traEC, 13_lag_nchinaPRjja, 16_lag_amo1, 19_lag_mhfIP30, 11_lag_14_median_ensoSSTjfm, 16_lag_traTLS, 17_lag_traIT, 19_lag_yrvPRjja, 15_lag_labSSTjfm, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 18_lag_cetTSjfm, 14_lag_stratZ50ndj02, 18_lag_traWP, 19_lag_traWP, 11_lag_traWP, 18_lag_satlSSTjfm, 11_lag_eurPSLjfm, 11_lag_nhSICsep, 17_lag_traFB, 17_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,traCA,slow,1721.5,2005.5,0.8,22,12,12,21.390914954769435,-0.10398258550751832,1235,"['17_lag_tripol3', '19_lag_eapPSLjfm', '21_lag_cetTSjfm', '21_lag_amo3', '17_lag_stratZ50ndj02', '17_lag_traWP', '16_lag_traIT', '14_lag_nhSICsep', '16_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '17_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '20_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '20_lag_mhfIP30', '20_lag_mhfATL45', '17_lag_traIT', '17_lag_traFB', '21_lag_mhfATL60', '19_lag_shSICsep', '19_lag_mhfIP30', '19_lag_stratZ50ndj01', '20_lag_traIT', '17_lag_eurPSLjfm', '18_lag_traWP', '12_lag_stratZ50ndj02', '19_lag_yrvPRjja', '21_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '18_lag_cetTSjfm']","[0.14137450717559807, 0.0725303391919675, 0.058355063913936224, 0.21745014125985193, 0.09345315084433921, 0.14160279681860521, 0.004216445362444276, 0.08328335782729203, 0.08871473860612118, 0.17730187447069304, 0.16033041120242789, 0.15741424293298664, 0.1292780852057284, 0.1756438834242765, 0.2688819458361321, 0.1538248870525204, 0.12675654241988785, 0.14683478675302053, 0.005321733751975733, 0.21813473115372178, 0.21971673470640943, 0.01129888445355393, 0.24317481526175455, 0.2351415555885284, 0.045894681000441154, 0.027207290526035315, 0.05951211448916445, 0.11746767380966587, 0.2200267393059073, 0.2883883662449716]","17_lag_tripol3, 19_lag_eapPSLjfm, 21_lag_cetTSjfm, 21_lag_amo3, 17_lag_stratZ50ndj02, 17_lag_traWP, 16_lag_traIT, 14_lag_nhSICsep, 16_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 17_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 20_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 20_lag_mhfIP30, 20_lag_mhfATL45, 17_lag_traIT, 17_lag_traFB, 21_lag_mhfATL60, 19_lag_shSICsep, 19_lag_mhfIP30, 19_lag_stratZ50ndj01, 20_lag_traIT, 17_lag_eurPSLjfm, 18_lag_traWP, 12_lag_stratZ50ndj02, 19_lag_yrvPRjja, 21_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 18_lag_cetTSjfm_1235_12"
LinearRegression,8,30,traCA,slow,1722.5,2005.5,0.8,23,13,13,18.280710837824934,0.27037561636268426,1235,"['17_lag_labSSTjfm', '20_lag_scpPSLjfm', '16_lag_traIT', '22_lag_cetTSjfm', '17_lag_AMOCann', '21_lag_amo3', '13_lag_pdoSSTjfm', '22_lag_traEU', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '21_lag_mhfATL60', '22_lag_nppc2SSTjfm', '20_lag_traMC', '19_lag_yrvPRjja', '19_lag_mhfIP30', '17_lag_eurPSLjfm', '16_lag_traFB', '17_lag_stratZ50ndj02', '13_lag_yrvPRjja', '17_lag_gyreSSTjfm', '16_lag_amo1', '21_lag_traWP', '18_lag_satlSSTjfm', '22_lag_traIFC', '18_lag_cetTSjfm', '20_lag_mhfIP30', '13_lag_nchinaPRjja', '22_lag_satlSSTjfm', '17_lag_traIT', '18_lag_traWP']","[0.3124460944269642, 0.16129618297487824, 0.13786017362132272, 0.022598920495865427, 0.308417101735731, 0.27246551828767235, 0.06432654142987292, 0.011961324410725411, 0.06204803965858574, 0.07137323423237979, 0.05377522208105451, 0.11543566352336189, 0.10819638223564046, 0.042998254225948565, 0.1807949858583079, 0.17981786875846023, 0.3401692514750897, 0.050634216726195384, 0.14564624035184995, 0.08068175959395363, 0.09387682370923828, 0.3498777126825351, 0.2493278571899058, 0.023047756775253343, 0.22560692778605662, 0.294340612158186, 0.09641388025127577, 0.2625101955635848, 0.12325947463537804, 0.10675030313875812]","17_lag_labSSTjfm, 20_lag_scpPSLjfm, 16_lag_traIT, 22_lag_cetTSjfm, 17_lag_AMOCann, 21_lag_amo3, 13_lag_pdoSSTjfm, 22_lag_traEU, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 21_lag_mhfATL60, 22_lag_nppc2SSTjfm, 20_lag_traMC, 19_lag_yrvPRjja, 19_lag_mhfIP30, 17_lag_eurPSLjfm, 16_lag_traFB, 17_lag_stratZ50ndj02, 13_lag_yrvPRjja, 17_lag_gyreSSTjfm, 16_lag_amo1, 21_lag_traWP, 18_lag_satlSSTjfm, 22_lag_traIFC, 18_lag_cetTSjfm, 20_lag_mhfIP30, 13_lag_nchinaPRjja, 22_lag_satlSSTjfm, 17_lag_traIT, 18_lag_traWP_1235_13"
LinearRegression,9,30,traCA,slow,1723.5,2005.5,0.8,24,14,14,17.906495481318906,0.33649003954012774,1235,"['21_lag_mhfATL30', '19_lag_traWP', '19_lag_mhfIP30', '22_lag_cetTSjfm', '17_lag_eurPSLjfm', '19_lag_shSICsep', '14_lag_19_median_mhfIP30', '16_lag_traFB', '18_lag_traWP', '20_lag_mhfIP30', '19_lag_atlSICsep', '19_lag_mhfATL60', '22_lag_traIFC', '18_lag_satlSSTjfm', '18_lag_traBS', '19_lag_yrvPRjja', '14_lag_AMOCann', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '14_lag_atlSICsep', '17_lag_labSSTjfm', '17_lag_mhfIP30', '18_lag_cetTSjfm', '23_lag_nhSICjfm', '21_lag_traWP', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '23_lag_nppc2SSTjfm', '17_lag_traIT', '22_lag_satlSSTjfm']","[0.13818895849014004, 0.10514798919343392, 0.059619427445183934, 0.15936039514031006, 0.22748525543878717, 0.17005250931611554, 0.3342305758892132, 0.22147318486688378, 0.1659522873362643, 0.23718194285397595, 0.1831664909174723, 0.10679499934196968, 0.04880787314472703, 0.0692059772577886, 0.17208852319571694, 0.017407608768217352, 0.17629352237737297, 0.11199008257230918, 0.1462343559401505, 0.1236563118195292, 0.17080564254211608, 0.07048862613750739, 0.22021968587657628, 0.2075372503841192, 0.34814063837916726, 0.07603093524083221, 0.11380142570402627, 0.09352470286114488, 0.15911199473856272, 0.3260320788876893]","21_lag_mhfATL30, 19_lag_traWP, 19_lag_mhfIP30, 22_lag_cetTSjfm, 17_lag_eurPSLjfm, 19_lag_shSICsep, 14_lag_19_median_mhfIP30, 16_lag_traFB, 18_lag_traWP, 20_lag_mhfIP30, 19_lag_atlSICsep, 19_lag_mhfATL60, 22_lag_traIFC, 18_lag_satlSSTjfm, 18_lag_traBS, 19_lag_yrvPRjja, 14_lag_AMOCann, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 14_lag_atlSICsep, 17_lag_labSSTjfm, 17_lag_mhfIP30, 18_lag_cetTSjfm, 23_lag_nhSICjfm, 21_lag_traWP, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 23_lag_nppc2SSTjfm, 17_lag_traIT, 22_lag_satlSSTjfm_1235_14"
