model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1714.5,2005.5,0.4,15,5,5,17.381925619194202,0.17521512113562357,1235,"['11_lag_mhfATL60', '13_lag_shSICmar', '11_lag_traFS', '5_lag_nchinaPRjja', '11_lag_alpi', '11_lag_yrvPRjja', '7_lag_traTLS', '8_lag_atlSICjfm', '11_lag_traEU', '12_lag_ismPRjja']","[0.29264736544833, 0.16266625642689717, 0.26446466622733944, 0.255896396378607, 0.15596123934858586, 0.16336962861450763, 0.07809262038404464, 0.026734324178200194, 0.36190364757413424, 0.13572438357995864]","11_lag_mhfATL60, 13_lag_shSICmar, 11_lag_traFS, 5_lag_nchinaPRjja, 11_lag_alpi, 11_lag_yrvPRjja, 7_lag_traTLS, 8_lag_atlSICjfm, 11_lag_traEU, 12_lag_ismPRjja_1235_5"
LinearRegression,1,10,traCA,slow,1715.5,2005.5,0.4,16,6,6,17.20204765152677,0.09196143003596116,1235,"['15_lag_nppc3SSTjfm', '14_lag_ismPRjja', '10_lag_ismPRjja', '13_lag_shSICmar', '6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '11_lag_traFS', '15_lag_ormenSSTjfm', '11_lag_traEU', '12_lag_ismPRjja']","[0.46442135463404327, 0.11133134585798586, 0.1524182441819927, 0.21903595460321246, 0.2407390818024692, 0.19302655770080576, 0.1349484642137434, 0.22431823603859086, 0.26460499662704856, 0.1504466238168063]","15_lag_nppc3SSTjfm, 14_lag_ismPRjja, 10_lag_ismPRjja, 13_lag_shSICmar, 6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 11_lag_traFS, 15_lag_ormenSSTjfm, 11_lag_traEU, 12_lag_ismPRjja_1235_6"
LinearRegression,2,10,traCA,slow,1716.5,2005.5,0.4,17,7,7,18.427126947640293,0.1374048974326808,1235,"['16_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '12_lag_ismPRjja', '16_lag_mhfATL60', '11_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '10_lag_ismPRjja', '11_lag_traEU']","[0.22671070460177628, 0.22244527125804398, 0.15093658344937272, 0.10926611189504615, 0.20636931474792525, 0.17750529072560328, 0.5408052202158888, 0.16655116170266315, 0.07038358123453967, 0.25658308204166136]","16_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 12_lag_ismPRjja, 16_lag_mhfATL60, 11_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 10_lag_ismPRjja, 11_lag_traEU_1235_7"
LinearRegression,3,10,traCA,slow,1717.5,2005.5,0.4,18,8,8,21.053714779431356,0.1384129028190474,1235,"['8_lag_traEU', '11_lag_mhfATL60', '16_lag_nppc3SSTjfm', '8_lag_atlSICjfm', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_mhfATL60', '11_lag_traEU', '10_lag_ismPRjja']","[0.05452708068392068, 0.1444787992107199, 0.6003906145391505, 0.3100318271621612, 0.17136799395480876, 0.1481818534629681, 0.18169596361634327, 0.33287158061024197, 0.2731924705862571, 0.10987509295103626]","8_lag_traEU, 11_lag_mhfATL60, 16_lag_nppc3SSTjfm, 8_lag_atlSICjfm, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_mhfATL60, 11_lag_traEU, 10_lag_ismPRjja_1235_8"
LinearRegression,4,10,traCA,slow,1718.5,2005.5,0.4,19,9,9,19.249926252171505,0.12537814076077028,1235,"['16_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '18_lag_stratZ50ndj01', '9_lag_ismPRjja', '14_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_alpi', '16_lag_mhfATL60', '16_lag_nchinaPRjja', '18_lag_shSICsep']","[0.005726564561566928, 0.5179688635341541, 0.05159206156492646, 0.08725147888353506, 0.17871436122291665, 0.2117037760939649, 0.01457764313116177, 0.2458318928065411, 0.19388686668108376, 0.2812603651524704]","16_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 18_lag_stratZ50ndj01, 9_lag_ismPRjja, 14_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_alpi, 16_lag_mhfATL60, 16_lag_nchinaPRjja, 18_lag_shSICsep_1235_9"
LinearRegression,5,10,traCA,slow,1719.5,2005.5,0.4,20,10,10,19.616675875556844,-0.051210615779131385,1235,"['11_lag_traEU', '18_lag_stratZ50ndj01', '10_lag_nppc3SSTjfm', '10_lag_ismPRjja', '17_lag_seurTSjfm', '10_lag_traEU', '16_lag_nchinaPRjja', '17_lag_nchinaPRjja', '18_lag_shSICsep', '19_lag_shSICsep']","[0.1325367056146984, 0.10516281572048847, 0.604304011864679, 0.06194560153091432, 0.1375676949703293, 0.0825244506802086, 0.20873343780610387, 0.18013725180606982, 0.2523875571401437, 0.13534968924545027]","11_lag_traEU, 18_lag_stratZ50ndj01, 10_lag_nppc3SSTjfm, 10_lag_ismPRjja, 17_lag_seurTSjfm, 10_lag_traEU, 16_lag_nchinaPRjja, 17_lag_nchinaPRjja, 18_lag_shSICsep, 19_lag_shSICsep_1235_10"
LinearRegression,6,10,traCA,slow,1720.5,2005.5,0.4,21,11,11,18.52133009637597,0.07196535083421447,1235,"['11_lag_traMC', '11_lag_mhfATL60', '17_lag_nchinaPRjja', '11_lag_cetTSjfm', '19_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_shSICsep', '11_lag_eurPSLjfm', '11_lag_traEU', '19_lag_shSICsep']","[0.0826900513723952, 0.17720628291616242, 0.22000342691752278, 0.15821874649873355, 0.1393133744412391, 0.1672424024246864, 0.19537666483825106, 0.11376021960771268, 0.1480866652109013, 0.11915063292817746]","11_lag_traMC, 11_lag_mhfATL60, 17_lag_nchinaPRjja, 11_lag_cetTSjfm, 19_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_shSICsep, 11_lag_eurPSLjfm, 11_lag_traEU, 19_lag_shSICsep_1235_11"
LinearRegression,7,10,traCA,slow,1721.5,2005.5,0.4,22,12,12,19.54808344891322,0.07291260887966858,1235,"['19_lag_atlSICsep', '21_lag_amo1', '15_lag_traFS', '17_lag_nchinaPRjja', '12_lag_neurTSjfm', '21_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '19_lag_yrvPRjja', '19_lag_shSICsep', '18_lag_shSICsep']","[0.29820972344313335, 0.37114181587205586, 0.27197973924705987, 0.14847312801632706, 0.1259690434521149, 0.26567275685493574, 0.22120537999510825, 0.10661669172233622, 0.15684936956915677, 0.1615268909923678]","19_lag_atlSICsep, 21_lag_amo1, 15_lag_traFS, 17_lag_nchinaPRjja, 12_lag_neurTSjfm, 21_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 19_lag_yrvPRjja, 19_lag_shSICsep, 18_lag_shSICsep_1235_12"
LinearRegression,8,10,traCA,slow,1722.5,2005.5,0.4,23,13,13,20.0273378413607,0.048843165174193445,1235,"['19_lag_atlSICsep', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '20_lag_mhfIP30', '19_lag_yrvPRjja', '17_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_traFS', '17_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.30889371917963904, 0.3517501326567466, 0.17454378919009506, 0.07082783354233702, 0.1256619549934185, 0.20056675627237394, 0.1618055618893846, 0.23455882018342422, 0.26676193313418345, 0.22366250609379557]","19_lag_atlSICsep, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 20_lag_mhfIP30, 19_lag_yrvPRjja, 17_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_traFS, 17_lag_stratZ50ndj01, 18_lag_shSICsep_1235_13"
LinearRegression,9,10,traCA,slow,1723.5,2005.5,0.4,24,14,14,18.851936886602232,0.13440244011882088,1235,"['14_lag_17_median_mhfIP30', '20_lag_mhfIP30', '21_lag_yrvPRjja', '19_lag_shSICsep', '23_lag_traWP', '23_lag_naoPSLjfm', '17_lag_nchinaPRjja', '19_lag_atlSICsep', '23_lag_wnorPRjfm', '18_lag_shSICsep']","[0.32123958274391307, 0.10757514797903028, 0.11216907399753492, 0.19515940902366918, 0.11735582523377701, 0.09987905278180974, 0.18111319153713323, 0.2390972749449609, 0.10933223266102113, 0.1642864920797873]","14_lag_17_median_mhfIP30, 20_lag_mhfIP30, 21_lag_yrvPRjja, 19_lag_shSICsep, 23_lag_traWP, 23_lag_naoPSLjfm, 17_lag_nchinaPRjja, 19_lag_atlSICsep, 23_lag_wnorPRjfm, 18_lag_shSICsep_1235_14"
LinearRegression,10,10,traCA,slow,1724.5,2005.5,0.4,25,15,15,19.71585132757357,0.1298307323615952,1235,"['17_lag_stratZ50ndj01', '24_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '23_lag_traWP', '23_lag_naoPSLjfm', '19_lag_atlSICsep', '15_lag_traFS', '18_lag_shSICsep', '23_lag_wnorPRjfm']","[0.20957282064434732, 0.12054685346642652, 0.3405244030418698, 0.23256286330736037, 0.10180052585019814, 0.00016190668625946925, 0.2645229835399119, 0.2525019743735889, 0.2540684773383626, 0.1324072849182145]","17_lag_stratZ50ndj01, 24_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 23_lag_traWP, 23_lag_naoPSLjfm, 19_lag_atlSICsep, 15_lag_traFS, 18_lag_shSICsep, 23_lag_wnorPRjfm_1235_15"
LinearRegression,11,10,traCA,slow,1725.5,2005.5,0.4,26,16,18,18.197303685809377,0.14427289985959002,1235,"['25_lag_stratZ50ndj02', '23_lag_tripol3', '24_lag_mhfIP30', '23_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '25_lag_atlSICjfm', '19_lag_atlSICsep', '18_lag_shSICsep', '23_lag_wnorPRjfm', '25_lag_stratZ50ndj01']","[0.17136410828125245, 0.2528547348627814, 0.11451315348897068, 0.08432693479951925, 0.2745186256596456, 0.243631965654129, 0.14339316257969797, 0.3022708623359564, 0.13521702998731006, 0.13244831298444687]","25_lag_stratZ50ndj02, 23_lag_tripol3, 24_lag_mhfIP30, 23_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 25_lag_atlSICjfm, 19_lag_atlSICsep, 18_lag_shSICsep, 23_lag_wnorPRjfm, 25_lag_stratZ50ndj01_1235_18"
LinearRegression,12,10,traCA,slow,1726.5,2005.5,0.4,27,17,17,17.13792039115886,0.15722596788074272,1235,"['17_lag_seurTSjfm', '17_lag_18_median_shSICsep', '22_lag_stratZ50ndj01', '18_lag_shSICsep', '17_lag_eurPSLjfm', '17_lag_traIT', '26_lag_mhfIP30', '26_lag_pdoSSTjfm', '17_lag_nchinaPRjja', '25_lag_stratZ50ndj01']","[0.20251748966257277, 0.15864317615812962, 0.14137673568366843, 0.15864317615812976, 0.17763371865368854, 0.22940095865581353, 0.1485567445245949, 0.21526463071459215, 0.1389974418462145, 0.1482421685137107]","17_lag_seurTSjfm, 17_lag_18_median_shSICsep, 22_lag_stratZ50ndj01, 18_lag_shSICsep, 17_lag_eurPSLjfm, 17_lag_traIT, 26_lag_mhfIP30, 26_lag_pdoSSTjfm, 17_lag_nchinaPRjja, 25_lag_stratZ50ndj01_1235_17"
LinearRegression,13,10,traCA,slow,1727.5,2005.5,0.4,28,18,18,18.47094307621797,0.024874812872276515,1235,"['24_lag_ismPRjja', '25_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '27_lag_ormenSSTjfm', '27_lag_mhfATL60', '23_lag_shSICsep', '25_lag_stratZ50ndj01', '27_lag_shSICsep', '18_lag_shSICsep']","[0.13921770955355098, 0.15348696572847326, 0.22422805627797007, 0.24447972507557994, 0.11303551352438097, 0.2774757481467779, 0.047517420186262996, 0.15688605020373553, 0.25507579000567593, 0.24179773224297196]","24_lag_ismPRjja, 25_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 27_lag_ormenSSTjfm, 27_lag_mhfATL60, 23_lag_shSICsep, 25_lag_stratZ50ndj01, 27_lag_shSICsep, 18_lag_shSICsep_1235_18"
LinearRegression,14,10,traCA,slow,1728.5,2005.5,0.4,29,19,19,18.217401323047728,0.07886896996321201,1235,"['28_lag_wnorPRjfm', '27_lag_neurTSjfm', '27_lag_shSICsep', '24_lag_stratZ50ndj01', '24_lag_nchinaPRjja', '28_lag_mhfATL60', '19_lag_traFB', '23_lag_shSICsep', '19_lag_shSICsep', '25_lag_stratZ50ndj01']","[0.2630504554702759, 0.2658059587499533, 0.20577682169460643, 0.11347082809798867, 0.16445108093484537, 0.20903487974735138, 0.22959779840082195, 0.10023279282847063, 0.26161312117250285, 0.21775708945430255]","28_lag_wnorPRjfm, 27_lag_neurTSjfm, 27_lag_shSICsep, 24_lag_stratZ50ndj01, 24_lag_nchinaPRjja, 28_lag_mhfATL60, 19_lag_traFB, 23_lag_shSICsep, 19_lag_shSICsep, 25_lag_stratZ50ndj01_1235_19"
