model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1714.5,2005.5,0.6,15,5,5,18.098216304424106,0.03497511193534506,1235,"['5_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '13_lag_labSSTjfm', '11_lag_cetTSjfm', '12_lag_neurTSjfm', '10_lag_ismPRjja', '7_lag_yrvPRjja', '11_lag_alpi', '5_lag_traMC']","[0.11650132661958226, 0.1518111769936105, 0.04362898803358952, 0.3372944041132898, 0.2910075564436108, 0.10698210643793996, 0.02516958092642635, 0.24826437658489783, 0.1161264365024296, 0.17874214381689194]","5_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 13_lag_labSSTjfm, 11_lag_cetTSjfm, 12_lag_neurTSjfm, 10_lag_ismPRjja, 7_lag_yrvPRjja, 11_lag_alpi, 5_lag_traMC_1235_5"
LinearRegression,1,10,traCA,slow,1715.5,2005.5,0.6,16,6,6,18.32892695414504,-0.1817207513994495,1235,"['13_lag_atlSICjfm', '9_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '11_lag_cetTSjfm', '6_lag_shSICmar', '12_lag_neurTSjfm', '11_lag_alpi', '15_lag_ormenSSTjfm', '10_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.005697423790881577, 0.0757662457942041, 0.07875400280523363, 0.23002737529405246, 0.10813696598756929, 0.0989512938593331, 0.13056772250480958, 0.3056314849207784, 0.0744697924283948, 0.13115769645704084]","13_lag_atlSICjfm, 9_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 11_lag_cetTSjfm, 6_lag_shSICmar, 12_lag_neurTSjfm, 11_lag_alpi, 15_lag_ormenSSTjfm, 10_lag_ismPRjja, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,10,traCA,slow,1716.5,2005.5,0.6,17,7,10,17.28172207062516,0.20256071637400605,1235,"['13_lag_atlSICjfm', '11_lag_eurPSLjfm', '16_lag_traTLS', '16_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '16_lag_shSICsep', '16_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '10_lag_ismPRjja']","[0.08610062322637506, 0.1427129033107455, 0.04127312980318283, 0.16810906504764397, 0.07401376061288632, 0.25239395556955224, 0.15209212358435956, 0.5226568461997049, 0.13466657109501196, 0.08763555323313407]","13_lag_atlSICjfm, 11_lag_eurPSLjfm, 16_lag_traTLS, 16_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 16_lag_shSICsep, 16_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 10_lag_ismPRjja_1235_10"
LinearRegression,3,10,traCA,slow,1717.5,2005.5,0.6,18,8,10,18.017436176277595,0.17245832543789524,1235,"['16_lag_traTLS', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '13_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_shSICsep']","[0.03225984677832912, 0.08708023184275182, 0.07170252100187216, 0.08462085006757704, 0.15071516287747805, 0.5128711729443454, 0.07840950421394458, 0.11664226488577181, 0.21180986799738466, 0.17192905521095764]","16_lag_traTLS, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 13_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_shSICsep_1235_10"
LinearRegression,4,10,traCA,slow,1718.5,2005.5,0.6,19,9,9,17.54530115277569,0.06466185362396192,1235,"['16_lag_stratZ50ndj01', '16_lag_traTLS', '13_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '18_lag_shSICsep', '9_lag_alpi', '11_lag_alpi', '17_lag_traIFC', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.014130878992135621, 0.13461901558235953, 0.07420557140080453, 0.07194162172639572, 0.22141567758923508, 0.09778159252292613, 0.15674329443690352, 0.1855780469087766, 0.24487422026342495, 0.1192350977257439]","16_lag_stratZ50ndj01, 16_lag_traTLS, 13_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 18_lag_shSICsep, 9_lag_alpi, 11_lag_alpi, 17_lag_traIFC, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,traCA,slow,1719.5,2005.5,0.6,20,10,10,17.562156097629103,0.14225756127255776,1235,"['13_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '18_lag_shSICsep', '17_lag_traIFC', '16_lag_traTLS', '10_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '19_lag_shSICsep']","[0.13163984278032173, 0.48165167066578274, 0.1325085161271105, 0.18894355290261225, 0.05779923201934962, 0.08633595918384597, 0.08834861006528799, 0.18621198779018577, 0.1400776705984427, 0.04700178175127198]","13_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 18_lag_shSICsep, 17_lag_traIFC, 16_lag_traTLS, 10_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 19_lag_shSICsep_1235_10"
LinearRegression,6,10,traCA,slow,1720.5,2005.5,0.6,21,11,11,17.421512507041417,0.012759932439461177,1235,"['16_lag_traTLS', '19_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '19_lag_shSICsep', '16_lag_nchinaPRjja', '11_lag_alpi', '11_lag_scpPSLjfm', '17_lag_eurPSLjfm', '11_lag_eurPSLjfm']","[0.12774166735687234, 0.17453070290084682, 0.06915944342491244, 0.23234912013753672, 0.19805072159051318, 0.10676938229269742, 0.08633230809780623, 0.09148496727197684, 0.25713973141700847, 0.18406849057574853]","16_lag_traTLS, 19_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 19_lag_shSICsep, 16_lag_nchinaPRjja, 11_lag_alpi, 11_lag_scpPSLjfm, 17_lag_eurPSLjfm, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,traCA,slow,1721.5,2005.5,0.6,22,12,12,21.407089779352017,-0.23672613001334142,1235,"['16_lag_nchinaPRjja', '19_lag_shSICsep', '12_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '18_lag_traWP', '18_lag_satlSSTjfm', '18_lag_cetTSjfm']","[0.10331063506393726, 0.18814611866263942, 0.32713728562903555, 0.1799980566960097, 0.19862734719882033, 0.018717555775992198, 0.25897176667105437, 0.17551124122815076, 0.3483702232995674, 0.1393354934645639]","16_lag_nchinaPRjja, 19_lag_shSICsep, 12_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 18_lag_traWP, 18_lag_satlSSTjfm, 18_lag_cetTSjfm_1235_12"
LinearRegression,8,10,traCA,slow,1722.5,2005.5,0.6,23,13,13,16.518047410216038,0.1358184852038976,1235,"['19_lag_atlSICsep', '22_lag_ginwSSTjfm', '13_lag_traEU', '20_lag_mhfIP30', '18_lag_shSICsep', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '18_lag_traWP', '18_lag_cetTSjfm']","[0.07397757787660339, 0.05005652999209413, 0.12626471885252213, 0.08945523799476165, 0.16316736929330358, 0.2251495168022828, 0.11253530121225662, 0.1198180559362921, 0.28363109233461, 0.15573536935808108]","19_lag_atlSICsep, 22_lag_ginwSSTjfm, 13_lag_traEU, 20_lag_mhfIP30, 18_lag_shSICsep, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 18_lag_traWP, 18_lag_cetTSjfm_1235_13"
LinearRegression,9,10,traCA,slow,1723.5,2005.5,0.6,24,14,14,17.282031551381703,0.07994549705200645,1235,"['23_lag_naoPSLjfm', '23_lag_wnorPRjfm', '18_lag_shSICsep', '20_lag_mhfIP30', '14_lag_atlSICsep', '19_lag_atlSICsep', '23_lag_shSICsep', '21_lag_eurPSLjfm', '18_lag_cetTSjfm', '18_lag_traWP']","[0.10480559166821844, 0.0954115693041674, 0.16878985538411242, 0.09270019514380512, 0.1166676987613346, 0.14445322291795681, 0.05561707744046525, 0.21535358235677207, 0.19939875792155054, 0.26042188913072495]","23_lag_naoPSLjfm, 23_lag_wnorPRjfm, 18_lag_shSICsep, 20_lag_mhfIP30, 14_lag_atlSICsep, 19_lag_atlSICsep, 23_lag_shSICsep, 21_lag_eurPSLjfm, 18_lag_cetTSjfm, 18_lag_traWP_1235_14"
