model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,1714.5,2005.5,0.4,15,1,1,15.111935667473453,0.433871462514812,1755,"['5_lag_nchinaPRjja', '8_lag_atlSICjfm', '1_lag_traCA', '12_lag_ismPRjja', '6_lag_nchinaPRjja', '11_lag_traEU']","[0.29889705773151237, 0.18898240274378758, 0.486819135511703, 0.1068268015887853, 0.09447289737104286, 0.20930184310520664]","5_lag_nchinaPRjja, 8_lag_atlSICjfm, 1_lag_traCA, 12_lag_ismPRjja, 6_lag_nchinaPRjja, 11_lag_traEU_1755_1"
LinearRegression,1,6,traCA,slow,1715.5,2005.5,0.4,16,1,1,15.098078313731328,0.43870060625957036,1885,"['8_lag_atlSICjfm', '12_lag_ismPRjja', '5_lag_nchinaPRjja', '1_lag_traCA', '11_lag_traEU', '6_lag_nchinaPRjja']","[0.19026849106278604, 0.10721257973924658, 0.29259487678905693, 0.48498823998098445, 0.21033984916949466, 0.08260627948732263]","8_lag_atlSICjfm, 12_lag_ismPRjja, 5_lag_nchinaPRjja, 1_lag_traCA, 11_lag_traEU, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,traCA,slow,1716.5,2005.5,0.4,17,1,1,14.991599044922783,0.40547021095133334,2015,"['12_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_traCA', '11_lag_traEU', '6_lag_nchinaPRjja']","[0.04678841444169461, 0.09282119275858472, 0.2303597864720485, 0.48689153324218715, 0.11519163238063082, 0.1295908486440785]","12_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_traCA, 11_lag_traEU, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traCA,slow,1717.5,2005.5,0.4,18,1,1,15.218424514093746,0.4542504819740802,2145,"['8_lag_atlSICjfm', '11_lag_stratZ50ndj03', '12_lag_ismPRjja', '1_lag_traCA', '6_lag_nchinaPRjja', '11_lag_traEU']","[0.2405654385435958, 0.14136183450310214, 0.09571051891766653, 0.4380568021420102, 0.09464315094194886, 0.1626898774368229]","8_lag_atlSICjfm, 11_lag_stratZ50ndj03, 12_lag_ismPRjja, 1_lag_traCA, 6_lag_nchinaPRjja, 11_lag_traEU_2145_1"
LinearRegression,4,6,traCA,slow,1718.5,2005.5,0.4,19,1,1,14.897960360559809,0.40912192939267444,2275,"['11_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '1_lag_traCA', '11_lag_traEU', '18_lag_shSICsep']","[0.21870540374320308, 0.12618689922513995, 0.08637270688125387, 0.4563060599591931, 0.08907623363358412, 0.16822419083533532]","11_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 1_lag_traCA, 11_lag_traEU, 18_lag_shSICsep_2275_1"
LinearRegression,5,6,traCA,slow,1719.5,2005.5,0.4,20,1,1,15.72757100177361,0.3889849981368384,2405,"['11_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traCA', '5_lag_nchinaPRjja', '11_lag_traEU', '18_lag_shSICsep']","[0.135238621107631, 0.1005737947555817, 0.4660700007397735, 0.3237296506645058, 0.14689979237596967, 0.2074183510018664]","11_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traCA, 5_lag_nchinaPRjja, 11_lag_traEU, 18_lag_shSICsep_2405_1"
LinearRegression,6,6,traCA,slow,1720.5,2005.5,0.4,21,1,1,15.181056050256545,0.39632938028624615,2535,"['7_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_shSICsep', '6_lag_nchinaPRjja', '1_lag_traCA', '11_lag_traEU']","[0.23923029402192092, 0.12145525268720953, 0.20813766444702658, 0.11271592351106074, 0.4298776690665035, 0.11003435934304638]","7_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_shSICsep, 6_lag_nchinaPRjja, 1_lag_traCA, 11_lag_traEU_2535_1"
LinearRegression,7,6,traCA,slow,1721.5,2005.5,0.4,22,1,1,15.26329720193256,0.3757705376876089,2665,"['7_lag_traEU', '1_lag_traCA', '11_lag_stratZ50ndj01', '11_lag_traEU', '18_lag_shSICsep', '6_lag_nchinaPRjja']","[0.20976448287227228, 0.4368928209790557, 0.21433898817404878, 0.11702907859294161, 0.20110728626936547, 0.1330215578267545]","7_lag_traEU, 1_lag_traCA, 11_lag_stratZ50ndj01, 11_lag_traEU, 18_lag_shSICsep, 6_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,traCA,slow,1722.5,2005.5,0.4,23,1,1,15.420274045821815,0.4123326392483084,2795,"['1_lag_stratZ50ndj01', '1_lag_traCA', '5_lag_nchinaPRjja', '11_lag_traEU', '18_lag_shSICsep', '6_lag_nchinaPRjja']","[0.06041413073895089, 0.48179351968133216, 0.2988888126625764, 0.19246945476898727, 0.20751967503889485, 0.13201773593977006]","1_lag_stratZ50ndj01, 1_lag_traCA, 5_lag_nchinaPRjja, 11_lag_traEU, 18_lag_shSICsep, 6_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,traCA,slow,1723.5,2005.5,0.4,24,1,1,15.455937768630685,0.42194496117672237,2925,"['11_lag_cetTSjfm', '11_lag_traEU', '5_lag_nchinaPRjja', '1_lag_traCA', '18_lag_shSICsep', '6_lag_nchinaPRjja']","[0.2061000247339282, 0.19230921774429177, 0.3239248555201516, 0.4710023720992798, 0.20633100508633195, 0.10781943435695546]","11_lag_cetTSjfm, 11_lag_traEU, 5_lag_nchinaPRjja, 1_lag_traCA, 18_lag_shSICsep, 6_lag_nchinaPRjja_2925_1"
