model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1714.5,2005.5,0.6,15,1,1,16.972797943756234,0.14199045919606385,1755,"['1_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '11_lag_cetTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '5_lag_stratZ50ndj02', '7_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.033662923370067876, 0.09038611456417059, 0.012668998561834944, 0.27094975981377284, 0.16706429084205685, 0.2002777284747622, 0.28280080874217306, 0.06278765796220231, 0.19881589138191572, 0.18003465397852014]","1_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 11_lag_cetTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 5_lag_stratZ50ndj02, 7_lag_yrvPRjja, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,traCA,slow,1715.5,2005.5,0.6,16,1,1,18.070910461211096,0.030493786175774737,1885,"['10_lag_ismPRjja', '15_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '11_lag_cetTSjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '5_lag_traMC', '7_lag_yrvPRjja', '5_lag_stratZ50ndj02', '6_lag_nchinaPRjja']","[0.030599339634534952, 0.26121408428299, 0.11075216360312494, 0.28113093376859005, 0.1844697305180884, 0.2392974015630586, 0.1739871751762064, 0.22104422335158194, 0.024859950005450715, 0.1687616926968339]","10_lag_ismPRjja, 15_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 11_lag_cetTSjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 5_lag_traMC, 7_lag_yrvPRjja, 5_lag_stratZ50ndj02, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,traCA,slow,1716.5,2005.5,0.6,17,1,1,17.47363432909414,0.09676315702984228,2015,"['14_lag_atlSICsep', '5_lag_stratZ50ndj02', '11_lag_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_yrvPRjja', '5_lag_traMC', '16_lag_shSICsep', '1_lag_atlSICjfm', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja']","[0.1721765748490639, 0.07054418511934787, 0.2623389941074212, 0.2048230539978433, 0.17915800849533556, 0.19879927001238828, 0.11815731066167047, 0.24170645898127868, 0.1335861669105117, 0.16642282451647014]","14_lag_atlSICsep, 5_lag_stratZ50ndj02, 11_lag_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_yrvPRjja, 5_lag_traMC, 16_lag_shSICsep, 1_lag_atlSICjfm, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traCA,slow,1717.5,2005.5,0.6,18,1,1,17.197437825679966,0.0667518234835184,2145,"['17_lag_traIFC', '7_lag_traCA', '11_lag_cetTSjfm', '11_lag_stratZ50ndj02', '5_lag_traMC', '1_lag_atlSICjfm', '7_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_shSICsep', '6_lag_nchinaPRjja']","[0.17384296421728204, 0.20568787855435466, 0.2794198413072765, 0.1586332197013395, 0.16184851211836282, 0.32556373908755387, 0.15041494613572293, 0.12633492357609227, 0.0923018135471822, 0.19448722183558603]","17_lag_traIFC, 7_lag_traCA, 11_lag_cetTSjfm, 11_lag_stratZ50ndj02, 5_lag_traMC, 1_lag_atlSICjfm, 7_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_shSICsep, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,traCA,slow,1718.5,2005.5,0.6,19,1,1,17.191456943629394,0.10021558748837985,2275,"['11_lag_alpi', '17_lag_traIFC', '16_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '11_lag_cetTSjfm', '1_lag_atlSICjfm', '5_lag_traMC', '16_lag_shSICsep', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.12848096018475044, 0.1613427611547681, 0.12429162811274569, 0.19864447865163487, 0.2915544008248946, 0.24720860825739674, 0.18374895505351474, 0.0979185956300824, 0.15212882863483496, 0.16593301983009467]","11_lag_alpi, 17_lag_traIFC, 16_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 11_lag_cetTSjfm, 1_lag_atlSICjfm, 5_lag_traMC, 16_lag_shSICsep, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2275_1"
LinearRegression,5,10,traCA,slow,1719.5,2005.5,0.6,20,1,1,17.073471648778,0.11155850068658851,2405,"['4_lag_stratZ50ndj03', '11_lag_neurTSjfm', '1_lag_atlSICjfm', '11_lag_cetTSjfm', '16_lag_shSICsep', '17_lag_traIFC', '5_lag_traMC', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.1952760351607017, 0.0565702402248702, 0.22504473008779757, 0.32969407269259454, 0.0779516550032652, 0.166371998371773, 0.1791320518517769, 0.14124253244223633, 0.16080234142416044, 0.1819690126003141]","4_lag_stratZ50ndj03, 11_lag_neurTSjfm, 1_lag_atlSICjfm, 11_lag_cetTSjfm, 16_lag_shSICsep, 17_lag_traIFC, 5_lag_traMC, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traCA,slow,1720.5,2005.5,0.6,21,1,1,17.381224834133914,0.03738422642205337,2535,"['1_lag_atlSICjfm', '16_lag_traTLS', '16_lag_shSICsep', '11_lag_cetTSjfm', '17_lag_eurPSLjfm', '17_lag_traIFC', '5_lag_traMC', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.22249577800181655, 0.13027950072625485, 0.10612299388927851, 0.29246206375903894, 0.22380320400803738, 0.1622890495276889, 0.14174111287367216, 0.07045466494494046, 0.1616348395973164, 0.17415798947027678]","1_lag_atlSICjfm, 16_lag_traTLS, 16_lag_shSICsep, 11_lag_cetTSjfm, 17_lag_eurPSLjfm, 17_lag_traIFC, 5_lag_traMC, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,10,traCA,slow,1721.5,2005.5,0.6,22,2,5,17.667742755301003,-0.04364139596610515,2535,"['11_lag_cetTSjfm', '21_lag_stratZ50ndj01', '16_lag_shSICsep', '17_lag_traIFC', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '5_lag_traMC', '6_lag_nchinaPRjja', '21_lag_eurPSLjfm', '7_lag_yrvPRjja']","[0.25844727075883095, 0.04821272154084549, 0.10268360426813102, 0.1601307197482741, 0.21683012879154476, 0.10715050144877339, 0.20412173267219585, 0.1727031618060118, 0.1877801527008604, 0.1676272410603549]","11_lag_cetTSjfm, 21_lag_stratZ50ndj01, 16_lag_shSICsep, 17_lag_traIFC, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 5_lag_traMC, 6_lag_nchinaPRjja, 21_lag_eurPSLjfm, 7_lag_yrvPRjja_2535_5"
LinearRegression,8,10,traCA,slow,1722.5,2005.5,0.6,23,3,3,18.34103775066302,-0.08224985549536219,2535,"['11_lag_alpi', '5_lag_traMC', '17_lag_traIFC', '3_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '17_lag_eurPSLjfm', '6_lag_nchinaPRjja', '16_lag_nchinaPRjja', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.10501094852993835, 0.18601581672215906, 0.158048909174738, 0.05025693739710589, 0.17150490846935795, 0.1657425376423068, 0.17137097991272693, 0.0936568693081059, 0.19415053877695906, 0.1778493039790042]","11_lag_alpi, 5_lag_traMC, 17_lag_traIFC, 3_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 17_lag_eurPSLjfm, 6_lag_nchinaPRjja, 16_lag_nchinaPRjja, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,traCA,slow,1723.5,2005.5,0.6,24,4,4,17.48028266422432,0.041383631222988784,2535,"['17_lag_traIFC', '11_lag_cetTSjfm', '17_lag_eurPSLjfm', '7_lag_yrvPRjja', '4_lag_stratZ50ndj03', '11_lag_alpi', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.17530687242318715, 0.23786627717820466, 0.1877560739353097, 0.1577779430369218, 0.16676709673827506, 0.10355113677329825, 0.11251688550147793, 0.12957525683484297, 0.16395076557255006, 0.14480088712911066]","17_lag_traIFC, 11_lag_cetTSjfm, 17_lag_eurPSLjfm, 7_lag_yrvPRjja, 4_lag_stratZ50ndj03, 11_lag_alpi, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01_2535_4"
