model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1714.5,2005.5,0.6,15,1,1,15.907609090717163,0.35606954112249783,1755,"['13_lag_labSSTjfm', '3_lag_nchinaPRjja', '14_lag_nppc2SSTjfm', '11_lag_alpi', '5_lag_nchinaPRjja', '4_lag_mhfIP30', '8_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '13_lag_atlSICjfm', '1_lag_ginwSSTjfm', '6_lag_neurTSjfm', '6_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '12_lag_neurTSjfm', '6_lag_traBO', '14_lag_atlSICsep', '11_lag_neurTSjfm', '7_lag_traCA', '1_lag_traCA', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_ismPRjja', '11_lag_cetTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '5_lag_stratZ50ndj02', '7_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.23229868363983658, 0.12921149966130058, 0.2008051810961684, 0.11386678692265147, 0.10939365792790116, 0.02603285332960073, 0.1577598254734739, 0.02061699812232132, 0.10511334762098229, 0.07330326677394543, 0.011977534982682269, 0.04346811897894539, 0.042573252077372066, 0.1435167693252892, 0.09452381228575162, 0.16070804101430888, 0.20853875677869813, 0.13020630683676906, 0.1919745887370232, 0.4171373590095786, 0.022865184594012024, 0.13905444926118032, 0.049126762374635806, 0.18528844939217376, 0.18070927755592095, 0.1251403980853339, 0.2671365169055918, 0.014161701614082606, 0.21261118371950183, 0.11719323714240076]","13_lag_labSSTjfm, 3_lag_nchinaPRjja, 14_lag_nppc2SSTjfm, 11_lag_alpi, 5_lag_nchinaPRjja, 4_lag_mhfIP30, 8_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 13_lag_atlSICjfm, 1_lag_ginwSSTjfm, 6_lag_neurTSjfm, 6_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 12_lag_neurTSjfm, 6_lag_traBO, 14_lag_atlSICsep, 11_lag_neurTSjfm, 7_lag_traCA, 1_lag_traCA, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_ismPRjja, 11_lag_cetTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 5_lag_stratZ50ndj02, 7_lag_yrvPRjja, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,traCA,slow,1715.5,2005.5,0.6,16,1,1,17.494923115358535,0.25237355321980454,1885,"['6_lag_tripol3', '9_lag_scpPSLjfm', '5_lag_traWP', '12_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '8_lag_atlSICjfm', '6_lag_traBO', '11_lag_alpi', '1_lag_ginwSSTjfm', '4_lag_mhfIP30', '13_lag_atlSICjfm', '12_lag_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_traCA', '1_lag_stratZ50ndj03', '11_lag_neurTSjfm', '7_lag_traCA', '10_lag_ismPRjja', '15_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '11_lag_cetTSjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '5_lag_traMC', '7_lag_yrvPRjja', '5_lag_stratZ50ndj02', '6_lag_nchinaPRjja']","[0.29622002673687403, 0.1113272598779674, 0.1971061240516916, 0.06973328399472754, 0.06269513475067492, 0.03811179967266532, 0.1265324345820476, 0.12002101527496244, 0.15981754376149324, 0.22341742124968014, 0.14377100268299062, 0.0037587278877130323, 0.004855772124237966, 0.02609479703304314, 0.1340186115062577, 0.11847462246440967, 0.39796164097780967, 0.00924525733588007, 0.005945689816246956, 0.18810766619570563, 0.09785750888028515, 0.16663567324282538, 0.14601772662887041, 0.2666928962168729, 0.13249207579506883, 0.20318390702543682, 0.1337982190599954, 0.18522726919671043, 0.02421700310233381, 0.11173720999004746]","6_lag_tripol3, 9_lag_scpPSLjfm, 5_lag_traWP, 12_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 8_lag_atlSICjfm, 6_lag_traBO, 11_lag_alpi, 1_lag_ginwSSTjfm, 4_lag_mhfIP30, 13_lag_atlSICjfm, 12_lag_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_traCA, 1_lag_stratZ50ndj03, 11_lag_neurTSjfm, 7_lag_traCA, 10_lag_ismPRjja, 15_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 11_lag_cetTSjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 5_lag_traMC, 7_lag_yrvPRjja, 5_lag_stratZ50ndj02, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,traCA,slow,1716.5,2005.5,0.6,17,1,1,16.222483886353327,0.43909483771435476,2015,"['8_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '3_lag_traEC', '12_lag_neurTSjfm', '5_lag_eurPSLjfm', '6_lag_traBO', '15_lag_ormenSSTjfm', '16_lag_yrvPRjja', '16_lag_traFB', '16_lag_traTLS', '11_lag_alpi', '12_lag_nchinaPRjja', '10_lag_ismPRjja', '1_lag_traCA', '16_lag_stratZ50ndj01', '13_lag_atlSICjfm', '16_lag_ormenSSTjfm', '7_lag_traCA', '11_lag_stratZ50ndj02', '11_lag_neurTSjfm', '14_lag_atlSICsep', '5_lag_stratZ50ndj02', '11_lag_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_yrvPRjja', '5_lag_traMC', '16_lag_shSICsep', '1_lag_atlSICjfm', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja']","[0.24037252536470638, 0.39747952600086706, 0.18736051459627442, 0.00894327302481549, 0.012457489949385473, 0.23699418840254277, 0.08213273519833357, 0.0795017397813364, 0.31108547962339156, 0.09785545911791366, 0.1785606358933692, 0.04999847635934898, 0.014836706454918726, 0.3046701747579365, 0.08961619238461559, 0.01849372983103553, 0.09933910903668047, 0.13932878405637156, 0.15247273264763803, 0.11460565584336208, 0.15494595113311155, 0.011603816423973103, 0.18658497349751105, 0.17126686691305415, 0.15000425316058927, 0.17227576785526688, 0.08781129859901415, 0.23108613265715228, 0.13202950107950057, 0.08391470533350752]","8_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 3_lag_traEC, 12_lag_neurTSjfm, 5_lag_eurPSLjfm, 6_lag_traBO, 15_lag_ormenSSTjfm, 16_lag_yrvPRjja, 16_lag_traFB, 16_lag_traTLS, 11_lag_alpi, 12_lag_nchinaPRjja, 10_lag_ismPRjja, 1_lag_traCA, 16_lag_stratZ50ndj01, 13_lag_atlSICjfm, 16_lag_ormenSSTjfm, 7_lag_traCA, 11_lag_stratZ50ndj02, 11_lag_neurTSjfm, 14_lag_atlSICsep, 5_lag_stratZ50ndj02, 11_lag_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_yrvPRjja, 5_lag_traMC, 16_lag_shSICsep, 1_lag_atlSICjfm, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traCA,slow,1717.5,2005.5,0.6,18,1,1,15.60670385954356,0.43471311656836364,2145,"['1_lag_ginwSSTjfm', '17_lag_yrvPRjja', '6_lag_traBO', '16_lag_traIFC', '11_lag_eurPSLjfm', '12_lag_nchinaPRjja', '1_lag_traCA', '8_lag_atlSICjfm', '16_lag_traFB', '10_lag_ismPRjja', '5_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_alpi', '16_lag_traTLS', '17_lag_eurPSLjfm', '13_lag_atlSICjfm', '14_lag_atlSICsep', '11_lag_neurTSjfm', '4_lag_stratZ50ndj03', '17_lag_traIFC', '7_lag_traCA', '11_lag_cetTSjfm', '11_lag_stratZ50ndj02', '5_lag_traMC', '1_lag_atlSICjfm', '7_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_shSICsep', '6_lag_nchinaPRjja']","[0.04774485316156066, 0.1432803089757188, 0.25000368236913745, 0.09021003958003879, 0.04335915736727334, 0.08130269417293405, 0.35889781642411134, 0.22267224899224275, 0.3083221232275041, 0.009626285770262753, 0.06632384890779451, 0.019762029353923256, 0.02154814739790008, 0.19207884704117253, 0.09141998438362878, 0.19157457437999398, 0.02344609705675161, 0.13068713434411455, 0.12524578831475447, 0.17853144952092234, 0.03121414882318745, 0.20151163788342097, 0.18069572711826568, 0.16525177997971904, 0.1774496552755843, 0.24493358584133268, 0.11122441199331683, 0.1010800871819464, 0.12902809800761714, 0.10797806312379038]","1_lag_ginwSSTjfm, 17_lag_yrvPRjja, 6_lag_traBO, 16_lag_traIFC, 11_lag_eurPSLjfm, 12_lag_nchinaPRjja, 1_lag_traCA, 8_lag_atlSICjfm, 16_lag_traFB, 10_lag_ismPRjja, 5_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_alpi, 16_lag_traTLS, 17_lag_eurPSLjfm, 13_lag_atlSICjfm, 14_lag_atlSICsep, 11_lag_neurTSjfm, 4_lag_stratZ50ndj03, 17_lag_traIFC, 7_lag_traCA, 11_lag_cetTSjfm, 11_lag_stratZ50ndj02, 5_lag_traMC, 1_lag_atlSICjfm, 7_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_shSICsep, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traCA,slow,1718.5,2005.5,0.6,19,1,1,14.885583783032107,0.4643097108588974,2275,"['1_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '7_lag_traIFC', '16_lag_traFB', '11_lag_eurPSLjfm', '5_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '10_lag_ismPRjja', '1_lag_traCA', '18_lag_shSICsep', '17_lag_yrvPRjja', '18_lag_stratZ50ndj01', '16_lag_traIFC', '14_lag_atlSICsep', '16_lag_traTLS', '17_lag_eurPSLjfm', '7_lag_traCA', '13_lag_atlSICjfm', '11_lag_neurTSjfm', '11_lag_stratZ50ndj02', '11_lag_alpi', '17_lag_traIFC', '16_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '11_lag_cetTSjfm', '1_lag_atlSICjfm', '5_lag_traMC', '16_lag_shSICsep', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.06289178604202833, 0.13264459209239163, 0.1857125160142882, 0.26468671271140015, 0.046967849063024515, 0.037814730159696094, 0.18279977822770324, 0.021131141722706782, 0.3310260463088746, 0.1257458823726122, 0.13432843371207026, 0.10555104298873277, 0.05251741990466583, 0.07237309985547521, 0.05688101388426135, 0.12572994898789863, 0.08351617021145998, 0.06131299215872472, 0.14197821703776048, 0.18486961575745303, 0.17735098672550406, 0.02850178066290881, 0.1185042181543492, 0.17764226299950298, 0.17773508425048262, 0.17454311552195662, 0.21062705557938682, 0.0017618689701838566, 0.11496026766706795, 0.11055825448785962]","1_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 7_lag_traIFC, 16_lag_traFB, 11_lag_eurPSLjfm, 5_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 10_lag_ismPRjja, 1_lag_traCA, 18_lag_shSICsep, 17_lag_yrvPRjja, 18_lag_stratZ50ndj01, 16_lag_traIFC, 14_lag_atlSICsep, 16_lag_traTLS, 17_lag_eurPSLjfm, 7_lag_traCA, 13_lag_atlSICjfm, 11_lag_neurTSjfm, 11_lag_stratZ50ndj02, 11_lag_alpi, 17_lag_traIFC, 16_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 11_lag_cetTSjfm, 1_lag_atlSICjfm, 5_lag_traMC, 16_lag_shSICsep, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traCA,slow,1719.5,2005.5,0.6,20,1,1,15.021462039121404,0.45206112022802175,2405,"['1_lag_ginwSSTjfm', '17_lag_yrvPRjja', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '16_lag_traFB', '11_lag_eurPSLjfm', '7_lag_traIFC', '1_lag_traCA', '15_lag_ormenSSTjfm', '18_lag_shSICsep', '12_lag_nchinaPRjja', '7_lag_traCA', '11_lag_alpi', '16_lag_traIFC', '13_lag_atlSICjfm', '19_lag_eurPSLjfm', '14_lag_atlSICsep', '11_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '16_lag_traTLS', '4_lag_stratZ50ndj03', '11_lag_neurTSjfm', '1_lag_atlSICjfm', '11_lag_cetTSjfm', '16_lag_shSICsep', '17_lag_traIFC', '5_lag_traMC', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.04566353252163394, 0.1011044652556553, 0.10272199437719608, 0.018852594157457155, 0.2724024665821096, 0.06263140396468563, 0.19725573112800968, 0.3369630311026247, 0.13677524512514083, 0.13268745957874203, 0.08564492864061085, 0.06957687814104545, 0.18961929585065307, 0.08014949121268233, 0.069610369123576, 0.10217758457162972, 0.08806974418744101, 0.19236834919561854, 0.10000011441738321, 0.07970626940196314, 0.156287838959584, 0.14228358364971952, 0.22352293498334316, 0.17136499567331478, 0.0024948798472410397, 0.0001763007332623405, 0.20527472050335038, 0.11037773852922941, 0.10315362675402986, 0.11105799775303865]","1_lag_ginwSSTjfm, 17_lag_yrvPRjja, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 16_lag_traFB, 11_lag_eurPSLjfm, 7_lag_traIFC, 1_lag_traCA, 15_lag_ormenSSTjfm, 18_lag_shSICsep, 12_lag_nchinaPRjja, 7_lag_traCA, 11_lag_alpi, 16_lag_traIFC, 13_lag_atlSICjfm, 19_lag_eurPSLjfm, 14_lag_atlSICsep, 11_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 16_lag_traTLS, 4_lag_stratZ50ndj03, 11_lag_neurTSjfm, 1_lag_atlSICjfm, 11_lag_cetTSjfm, 16_lag_shSICsep, 17_lag_traIFC, 5_lag_traMC, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traCA,slow,1720.5,2005.5,0.6,21,1,1,15.03334441344001,0.465127444855249,2535,"['3_lag_traEC', '18_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '16_lag_traFB', '20_lag_traIT', '13_lag_atlSICjfm', '10_lag_ismPRjja', '7_lag_traIFC', '11_lag_alpi', '18_lag_shSICsep', '1_lag_traCA', '19_lag_eurPSLjfm', '7_lag_traCA', '16_lag_traIFC', '12_lag_nchinaPRjja', '15_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '11_lag_neurTSjfm', '14_lag_atlSICsep', '4_lag_stratZ50ndj03', '1_lag_atlSICjfm', '16_lag_traTLS', '16_lag_shSICsep', '11_lag_cetTSjfm', '17_lag_eurPSLjfm', '17_lag_traIFC', '5_lag_traMC', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.1568005376456875, 0.10083741593212162, 0.04496253895224509, 0.31494633322475674, 0.10405255939509774, 0.051891827421739284, 0.0006603564534231812, 0.21044799462109903, 0.1696779497538165, 0.13616437198297518, 0.313315785431827, 0.12534486750644072, 0.023684271541049257, 0.10171244079035661, 0.07844884379311995, 0.12338395485434406, 0.16246618075451483, 0.11595184084215249, 0.04277503141938919, 0.14253105257334223, 0.23096211175941858, 0.10057779556177239, 0.02813240050173432, 0.1804110582648737, 0.09790512658817632, 0.031685103477347445, 0.18441535254405456, 0.09319202937981247, 0.07088340410246168, 0.10811497417826887]","3_lag_traEC, 18_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 16_lag_traFB, 20_lag_traIT, 13_lag_atlSICjfm, 10_lag_ismPRjja, 7_lag_traIFC, 11_lag_alpi, 18_lag_shSICsep, 1_lag_traCA, 19_lag_eurPSLjfm, 7_lag_traCA, 16_lag_traIFC, 12_lag_nchinaPRjja, 15_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 11_lag_neurTSjfm, 14_lag_atlSICsep, 4_lag_stratZ50ndj03, 1_lag_atlSICjfm, 16_lag_traTLS, 16_lag_shSICsep, 11_lag_cetTSjfm, 17_lag_eurPSLjfm, 17_lag_traIFC, 5_lag_traMC, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 7_lag_yrvPRjja_2535_1"
LinearRegression,7,30,traCA,slow,1721.5,2005.5,0.6,22,2,2,18.322573056306215,0.07160504582053652,2535,"['18_lag_shSICsep', '7_lag_stratZ50ndj03', '11_lag_neurTSjfm', '3_lag_traEC', '11_lag_alpi', '16_lag_ormenSSTjfm', '2_lag_3_median_traEC', '12_lag_nchinaPRjja', '7_lag_traIFC', '20_lag_traIT', '13_lag_atlSICjfm', '4_lag_stratZ50ndj03', '2_lag_traIFC', '4_lag_nchinaPRjja', '17_lag_scpPSLjfm', '7_lag_traCA', '10_lag_ismPRjja', '16_lag_traIFC', '15_lag_ormenSSTjfm', '16_lag_traTLS', '11_lag_cetTSjfm', '21_lag_stratZ50ndj01', '16_lag_shSICsep', '17_lag_traIFC', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '5_lag_traMC', '6_lag_nchinaPRjja', '21_lag_eurPSLjfm', '7_lag_yrvPRjja']","[0.1320678818672977, 0.05056969743465523, 0.050553351990080674, 2046746752796.2568, 0.09023316759915533, 0.2137514101929147, 2046746752796.0347, 0.03460343552721344, 0.21564753303056822, 0.20731476513577518, 0.0016533002633203565, 0.12729165046285568, 0.20334371418969674, 0.11317967486238505, 0.10634143099192574, 0.015437393313300093, 0.006475730192236106, 0.05365383466858402, 0.1270258688969252, 0.12461256682511121, 0.2780096349370422, 0.04890870581412008, 0.007087567148563567, 0.031210024513115355, 0.11200706625145891, 0.12255289188995756, 0.2763253832587576, 0.07639275959627848, 0.1955685038379261, 0.16816390659040104]","18_lag_shSICsep, 7_lag_stratZ50ndj03, 11_lag_neurTSjfm, 3_lag_traEC, 11_lag_alpi, 16_lag_ormenSSTjfm, 2_lag_3_median_traEC, 12_lag_nchinaPRjja, 7_lag_traIFC, 20_lag_traIT, 13_lag_atlSICjfm, 4_lag_stratZ50ndj03, 2_lag_traIFC, 4_lag_nchinaPRjja, 17_lag_scpPSLjfm, 7_lag_traCA, 10_lag_ismPRjja, 16_lag_traIFC, 15_lag_ormenSSTjfm, 16_lag_traTLS, 11_lag_cetTSjfm, 21_lag_stratZ50ndj01, 16_lag_shSICsep, 17_lag_traIFC, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 5_lag_traMC, 6_lag_nchinaPRjja, 21_lag_eurPSLjfm, 7_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traCA,slow,1722.5,2005.5,0.6,23,3,3,19.153809840548284,0.026130115901798236,2535,"['9_lag_alpi', '4_lag_nchinaPRjja', '17_lag_scpPSLjfm', '3_lag_4_median_nchinaPRjja', '7_lag_traIFC', '22_lag_ginwSSTjfm', '16_lag_traIFC', '3_lag_4_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '7_lag_traCA', '10_lag_ismPRjja', '16_lag_shSICsep', '3_lag_traEC', '15_lag_ormenSSTjfm', '3_lag_traTLS', '16_lag_traTLS', '11_lag_cetTSjfm', '11_lag_alpi', '5_lag_traMC', '17_lag_traIFC', '3_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '17_lag_eurPSLjfm', '6_lag_nchinaPRjja', '16_lag_nchinaPRjja', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.1148050394115544, 8362618826833.557, 0.1323525099652824, 8362618826833.438, 0.17670922897233146, 0.014348523871307969, 0.006276344069332762, 3868602335126.009, 3868602335126.134, 0.04785885259807203, 0.07037602576239237, 0.06877613479911647, 0.03116140330603265, 0.019650368297165516, 0.06537760949361969, 0.2174671519217499, 0.24805754075594694, 0.1982421875, 0.1367340087890625, 0.265380859375, 0.10888671875, 0.260498046875, 0.04931640625, 0.1044921875, 0.126708984375, 0.1155548095703125, 0.121826171875, 0.07763671875, 0.16705322265625, 0.120849609375]","9_lag_alpi, 4_lag_nchinaPRjja, 17_lag_scpPSLjfm, 3_lag_4_median_nchinaPRjja, 7_lag_traIFC, 22_lag_ginwSSTjfm, 16_lag_traIFC, 3_lag_4_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 7_lag_traCA, 10_lag_ismPRjja, 16_lag_shSICsep, 3_lag_traEC, 15_lag_ormenSSTjfm, 3_lag_traTLS, 16_lag_traTLS, 11_lag_cetTSjfm, 11_lag_alpi, 5_lag_traMC, 17_lag_traIFC, 3_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 17_lag_eurPSLjfm, 6_lag_nchinaPRjja, 16_lag_nchinaPRjja, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,traCA,slow,1723.5,2005.5,0.6,24,4,4,19.69257666965959,-0.0027076103209842514,2535,"['19_lag_eurPSLjfm', '9_lag_traEU', '17_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '5_lag_traMC', '17_lag_yrvPRjja', '4_lag_6_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '10_lag_ismPRjja', '7_lag_traCA', '20_lag_nchinaPRjja', '16_lag_traTLS', '16_lag_traIFC', '4_lag_7_median_traIFC', '12_lag_nchinaPRjja', '23_lag_traBS', '13_lag_alpi', '7_lag_traIFC', '16_lag_shSICsep', '17_lag_traIFC', '11_lag_cetTSjfm', '17_lag_eurPSLjfm', '7_lag_yrvPRjja', '4_lag_stratZ50ndj03', '11_lag_alpi', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01']","[0.09993195090970661, 0.13668537911779016, 0.16608158288711994, 0.20633775408146027, 0.27551149581370793, 0.0009606041103605572, 0.23441096892283478, 0.20404993180046394, 0.18343549729238348, 0.07601489750929614, 0.003038630252319079, 0.1041839567089182, 0.15367636698353734, 0.028877877829353443, 0.09814153280976877, 0.0006903594642701454, 0.247775232460747, 0.1363551204221284, 0.15839318958183005, 0.08872690501086221, 0.04408637923958128, 0.2535194476704039, 0.16555364616875537, 0.0847442250599047, 0.06391205002860398, 0.12545490039217022, 0.04475663266312352, 0.0033015018278989353, 0.1505881972144051, 0.0854458879042192]","19_lag_eurPSLjfm, 9_lag_traEU, 17_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 5_lag_traMC, 17_lag_yrvPRjja, 4_lag_6_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 10_lag_ismPRjja, 7_lag_traCA, 20_lag_nchinaPRjja, 16_lag_traTLS, 16_lag_traIFC, 4_lag_7_median_traIFC, 12_lag_nchinaPRjja, 23_lag_traBS, 13_lag_alpi, 7_lag_traIFC, 16_lag_shSICsep, 17_lag_traIFC, 11_lag_cetTSjfm, 17_lag_eurPSLjfm, 7_lag_yrvPRjja, 4_lag_stratZ50ndj03, 11_lag_alpi, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01_2535_4"
