model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,1714.5,2005.5,0.8,15,5,7,22.23802585511711,-0.05707225875193564,1235,"['7_lag_alpi', '7_lag_traEU', '11_lag_alpi', '8_lag_naoPSLjfm', '13_lag_shSICsep', '14_lag_arcTSjfm', '9_lag_naoPSLjfm', '8_lag_satlSSTjfm', '9_lag_tripol3', '14_lag_nppc2SSTjfm']","[0.06262459695516365, 0.19451541107386672, 0.06908988910224965, 0.044798878942671885, 0.16675452844396788, 0.24341975535357038, 0.10000500863113751, 0.3056859072046069, 0.1335587206235828, 0.21038673245696765]","7_lag_alpi, 7_lag_traEU, 11_lag_alpi, 8_lag_naoPSLjfm, 13_lag_shSICsep, 14_lag_arcTSjfm, 9_lag_naoPSLjfm, 8_lag_satlSSTjfm, 9_lag_tripol3, 14_lag_nppc2SSTjfm_1235_7"
LinearRegression,1,10,traCA,slow,1715.5,2005.5,0.8,16,6,6,20.42645600880526,0.03591749754086154,1235,"['11_lag_alpi', '12_lag_gyreSSTjfm', '14_lag_ismPRjja', '12_lag_yrvPRjja', '6_lag_traEU', '15_lag_samPSLann', '13_lag_shSICsep', '9_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '6_lag_stratZ50ndj03']","[0.060620482311421725, 0.1918826342149855, 0.09935700771300114, 0.11667553376332179, 0.13079476615316205, 0.1771548279093349, 0.09912065039414564, 0.17202789321206313, 0.3095405190738757, 0.09346448167492426]","11_lag_alpi, 12_lag_gyreSSTjfm, 14_lag_ismPRjja, 12_lag_yrvPRjja, 6_lag_traEU, 15_lag_samPSLann, 13_lag_shSICsep, 9_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,traCA,slow,1716.5,2005.5,0.8,17,7,11,14.788913454264339,0.20829275638632883,1235,"['11_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '12_lag_yrvPRjja', '16_lag_traIT', '11_lag_alpi', '11_lag_eurPSLjfm', '15_lag_samPSLann', '14_lag_ismPRjja', '16_lag_traFB', '16_lag_yrvPRjja']","[0.04725374855269411, 0.055323200772179656, 0.1324607654993082, 0.11934664516023885, 0.07319744533380129, 0.15531980270830473, 0.11107258368617962, 0.11624531787407122, 0.2487853779100041, 0.17484984809797977]","11_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 12_lag_yrvPRjja, 16_lag_traIT, 11_lag_alpi, 11_lag_eurPSLjfm, 15_lag_samPSLann, 14_lag_ismPRjja, 16_lag_traFB, 16_lag_yrvPRjja_1235_11"
LinearRegression,3,10,traCA,slow,1717.5,2005.5,0.8,18,8,8,16.90345112796127,-0.0929671486247348,1235,"['13_lag_traMC', '15_lag_samPSLann', '16_lag_traIFC', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '14_lag_ismPRjja', '8_lag_atlSICjfm', '16_lag_shSICsep', '17_lag_traFB', '16_lag_traFB']","[0.06780821844069679, 0.08047258613090225, 0.2332794780183237, 0.10846431147101596, 0.15922264661454874, 0.1009756276769017, 0.18693303513736514, 0.1396428296406707, 0.15260778827880073, 0.1691271313375513]","13_lag_traMC, 15_lag_samPSLann, 16_lag_traIFC, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 14_lag_ismPRjja, 8_lag_atlSICjfm, 16_lag_shSICsep, 17_lag_traFB, 16_lag_traFB_1235_8"
LinearRegression,4,10,traCA,slow,1718.5,2005.5,0.8,19,9,9,16.417632303146007,0.09151038136617472,1235,"['18_lag_nhSICsep', '17_lag_traFB', '14_lag_ismPRjja', '16_lag_traTLS', '18_lag_shSICsep', '17_lag_traIT', '9_lag_traTLS', '16_lag_traFB', '9_lag_naoPSLjfm', '9_lag_traBS']","[0.12233727890828719, 0.09030531594853053, 0.12000261402492632, 0.2020694837689666, 0.16835318365733692, 0.1526015135650104, 0.0013487713385793264, 0.12260222273156608, 0.18048716548911242, 0.14802788744173828]","18_lag_nhSICsep, 17_lag_traFB, 14_lag_ismPRjja, 16_lag_traTLS, 18_lag_shSICsep, 17_lag_traIT, 9_lag_traTLS, 16_lag_traFB, 9_lag_naoPSLjfm, 9_lag_traBS_1235_9"
LinearRegression,5,10,traCA,slow,1719.5,2005.5,0.8,20,10,10,15.259212740713181,0.2244354102830162,1235,"['17_lag_traMC', '16_lag_samPSLann', '13_lag_nchinaPRjja', '17_lag_traFB', '10_lag_13_median_ensoSSTjfm', '17_lag_eurPSLjfm', '17_lag_traIT', '16_lag_traTLS', '19_lag_traWP', '19_lag_shSICsep']","[0.181996716884077, 0.03348883127942576, 0.1079027438814414, 0.1466665357105578, 0.17204503149699643, 0.17845640695429266, 0.21530219700011127, 0.20880644022040007, 0.037535249229828406, 0.21637352429085732]","17_lag_traMC, 16_lag_samPSLann, 13_lag_nchinaPRjja, 17_lag_traFB, 10_lag_13_median_ensoSSTjfm, 17_lag_eurPSLjfm, 17_lag_traIT, 16_lag_traTLS, 19_lag_traWP, 19_lag_shSICsep_1235_10"
LinearRegression,6,10,traCA,slow,1720.5,2005.5,0.8,21,11,11,18.36953148812771,0.08371939133530837,1235,"['18_lag_traWP', '19_lag_traWP', '11_lag_traWP', '18_lag_satlSSTjfm', '11_lag_eurPSLjfm', '11_lag_nhSICsep', '17_lag_traFB', '17_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_scpPSLjfm']","[0.06687380130082807, 0.024726846261446098, 0.1848655032909993, 0.10782341212350022, 0.15470480703668235, 0.2084678459744783, 0.17470657347997384, 0.0945160615526714, 0.2053063105489389, 0.07532180044286091]","18_lag_traWP, 19_lag_traWP, 11_lag_traWP, 18_lag_satlSSTjfm, 11_lag_eurPSLjfm, 11_lag_nhSICsep, 17_lag_traFB, 17_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,traCA,slow,1721.5,2005.5,0.8,22,12,12,20.026735435842,-0.041267929589462196,1235,"['19_lag_mhfIP30', '19_lag_stratZ50ndj01', '20_lag_traIT', '17_lag_eurPSLjfm', '18_lag_traWP', '12_lag_stratZ50ndj02', '19_lag_yrvPRjja', '21_lag_stratZ50ndj01', '18_lag_satlSSTjfm', '18_lag_cetTSjfm']","[0.16587058953988515, 0.0015899935031117862, 0.27079505464535397, 0.2083992029435207, 0.05075766855970265, 0.051632656274311954, 0.003675513184738091, 0.12064941665793302, 0.2491053422542098, 0.1968775710868363]","19_lag_mhfIP30, 19_lag_stratZ50ndj01, 20_lag_traIT, 17_lag_eurPSLjfm, 18_lag_traWP, 12_lag_stratZ50ndj02, 19_lag_yrvPRjja, 21_lag_stratZ50ndj01, 18_lag_satlSSTjfm, 18_lag_cetTSjfm_1235_12"
LinearRegression,8,10,traCA,slow,1722.5,2005.5,0.8,23,13,13,17.916595518086137,0.10361695208898589,1235,"['16_lag_amo1', '21_lag_traWP', '18_lag_satlSSTjfm', '22_lag_traIFC', '18_lag_cetTSjfm', '20_lag_mhfIP30', '13_lag_nchinaPRjja', '22_lag_satlSSTjfm', '17_lag_traIT', '18_lag_traWP']","[0.02482444171350643, 0.2806032388406832, 0.237235362814414, 0.008568224514696049, 0.2409989174176885, 0.20027352024726403, 0.13988126544634294, 0.20873980706992012, 0.13342600035146887, 0.06761099097205735]","16_lag_amo1, 21_lag_traWP, 18_lag_satlSSTjfm, 22_lag_traIFC, 18_lag_cetTSjfm, 20_lag_mhfIP30, 13_lag_nchinaPRjja, 22_lag_satlSSTjfm, 17_lag_traIT, 18_lag_traWP_1235_13"
LinearRegression,9,10,traCA,slow,1723.5,2005.5,0.8,24,14,17,17.309065716193103,0.2229223254972622,1235,"['17_lag_labSSTjfm', '17_lag_mhfIP30', '18_lag_cetTSjfm', '23_lag_nhSICjfm', '21_lag_traWP', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '23_lag_nppc2SSTjfm', '17_lag_traIT', '22_lag_satlSSTjfm']","[0.27661821533062764, 0.018925660111174816, 0.19922309283679154, 0.15874740146551652, 0.339587518731379, 0.03684262092257029, 0.0053018625164956285, 0.15481011625781574, 0.12931053024148437, 0.34209009765303305]","17_lag_labSSTjfm, 17_lag_mhfIP30, 18_lag_cetTSjfm, 23_lag_nhSICjfm, 21_lag_traWP, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 23_lag_nppc2SSTjfm, 17_lag_traIT, 22_lag_satlSSTjfm_1235_17"
