model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,1714.5,2005.5,0.4,15,5,7,17.267340510144198,0.15646585185377992,1235,"['11_lag_alpi', '11_lag_yrvPRjja', '7_lag_traTLS', '8_lag_atlSICjfm', '11_lag_traEU', '12_lag_ismPRjja']","[0.166090492287549, 0.16954039527208659, 0.08415620098136996, 0.2921860395133876, 0.29414321390310066, 0.14023950094982904]","11_lag_alpi, 11_lag_yrvPRjja, 7_lag_traTLS, 8_lag_atlSICjfm, 11_lag_traEU, 12_lag_ismPRjja_1235_7"
LinearRegression,1,6,traCA,slow,1715.5,2005.5,0.4,16,6,6,17.098259657762558,0.008316827497620246,1235,"['6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '11_lag_traFS', '15_lag_ormenSSTjfm', '11_lag_traEU', '12_lag_ismPRjja']","[0.25958077829139387, 0.15606821769111104, 0.2547574118460912, 0.269191534728671, 0.23326292832952558, 0.1564074200195963]","6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 11_lag_traFS, 15_lag_ormenSSTjfm, 11_lag_traEU, 12_lag_ismPRjja_1235_6"
LinearRegression,2,6,traCA,slow,1716.5,2005.5,0.4,17,7,10,18.308720268296707,0.10667540237702139,1235,"['16_lag_mhfATL60', '11_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm', '10_lag_ismPRjja', '11_lag_traEU']","[0.19811164258432093, 0.17500667435127096, 0.603180982767303, 0.2100843889996419, 0.15286059968542323, 0.2056292869683336]","16_lag_mhfATL60, 11_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm, 10_lag_ismPRjja, 11_lag_traEU_1235_10"
LinearRegression,3,6,traCA,slow,1717.5,2005.5,0.4,18,8,10,18.003205968493777,-0.0683592418348515,1235,"['16_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_mhfATL60', '11_lag_traEU', '10_lag_ismPRjja']","[0.2028350754966686, 0.15313824083549948, 0.14371591530487246, 0.3449128455903776, 0.21217857232767234, 0.03237570110080362]","16_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_mhfATL60, 11_lag_traEU, 10_lag_ismPRjja_1235_10"
LinearRegression,4,6,traCA,slow,1718.5,2005.5,0.4,19,9,9,18.525120463221924,0.027788189357596072,1235,"['14_lag_stratZ50ndj03', '11_lag_traEU', '9_lag_alpi', '16_lag_mhfATL60', '16_lag_nchinaPRjja', '18_lag_shSICsep']","[0.1562934871878554, 0.18448518686688098, 0.037305106913547284, 0.2875535823031986, 0.21685335452000043, 0.29909023258530065]","14_lag_stratZ50ndj03, 11_lag_traEU, 9_lag_alpi, 16_lag_mhfATL60, 16_lag_nchinaPRjja, 18_lag_shSICsep_1235_9"
LinearRegression,5,6,traCA,slow,1719.5,2005.5,0.4,20,10,10,17.74001499073715,0.07516160677596265,1235,"['17_lag_seurTSjfm', '10_lag_traEU', '16_lag_nchinaPRjja', '17_lag_nchinaPRjja', '18_lag_shSICsep', '19_lag_shSICsep']","[0.23945249253029877, 0.05794119376613463, 0.14451700902592712, 0.21479085732634404, 0.2465352339099693, 0.13699583521393355]","17_lag_seurTSjfm, 10_lag_traEU, 16_lag_nchinaPRjja, 17_lag_nchinaPRjja, 18_lag_shSICsep, 19_lag_shSICsep_1235_10"
LinearRegression,6,6,traCA,slow,1720.5,2005.5,0.4,21,11,11,17.2245685977202,0.13523788600348652,1235,"['19_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_shSICsep', '11_lag_eurPSLjfm', '11_lag_traEU', '19_lag_shSICsep']","[0.10279855229692302, 0.12193668624581211, 0.24296609036056865, 0.2216112673393635, 0.20281685844079692, 0.10978092865687172]","19_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_shSICsep, 11_lag_eurPSLjfm, 11_lag_traEU, 19_lag_shSICsep_1235_11"
LinearRegression,7,6,traCA,slow,1721.5,2005.5,0.4,22,12,12,17.333968616275413,0.010650174988192498,1235,"['12_lag_neurTSjfm', '21_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '19_lag_yrvPRjja', '19_lag_shSICsep', '18_lag_shSICsep']","[0.1436988099377929, 0.23553536584536766, 0.15627553001975814, 0.12318811737573881, 0.1355184378766246, 0.20390327028419344]","12_lag_neurTSjfm, 21_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 19_lag_yrvPRjja, 19_lag_shSICsep, 18_lag_shSICsep_1235_12"
LinearRegression,8,6,traCA,slow,1722.5,2005.5,0.4,23,13,13,18.542051344154267,-0.007298621477533666,1235,"['19_lag_yrvPRjja', '17_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_traFS', '17_lag_stratZ50ndj01', '18_lag_shSICsep']","[0.16221761402046475, 0.21860584775082714, 0.1720122196737901, 0.21641712222608855, 0.2289435756834356, 0.2695274779642505]","19_lag_yrvPRjja, 17_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_traFS, 17_lag_stratZ50ndj01, 18_lag_shSICsep_1235_13"
LinearRegression,9,6,traCA,slow,1723.5,2005.5,0.4,24,14,17,18.8604117098843,0.10943399263829155,1235,"['23_lag_traWP', '23_lag_naoPSLjfm', '17_lag_nchinaPRjja', '19_lag_atlSICsep', '23_lag_wnorPRjfm', '18_lag_shSICsep']","[0.11164521231630074, 0.10340573885321691, 0.18474566863781178, 0.2394128369723841, 0.10376097582987096, 0.30236425330755695]","23_lag_traWP, 23_lag_naoPSLjfm, 17_lag_nchinaPRjja, 19_lag_atlSICsep, 23_lag_wnorPRjfm, 18_lag_shSICsep_1235_17"
