model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,1714.5,2005.5,0.8,15,1,1,16.30062960762193,0.38079267434987907,1755,"['5_lag_traMC', '1_lag_mhfATL30', '4_lag_mhfIP30', '10_lag_stratZ50ndj04', '8_lag_atlSICjfm', '11_lag_cetTSjfm', '11_lag_neurTSjfm', '7_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '1_lag_traIFC', '9_lag_scpPSLjfm', '12_lag_neurTSjfm', '3_lag_traWP', '5_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '7_lag_traCA', '5_lag_stratZ50ndj02', '13_lag_shSICsep', '6_lag_traEU', '6_lag_nchinaPRjja', '7_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '1_lag_traCA', '9_lag_traMC', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm']","[0.04413534688261098, 0.14460704874095362, 0.06484084421949536, 0.0025852798011674985, 0.16884343648518532, 0.14804811385210528, 0.08024467980276706, 0.22813885238300888, 0.09974267647746231, 0.03261477643371819, 0.00468390355636097, 0.10033287067903111, 0.07716215270575522, 0.10921490242481802, 0.182198574799537, 0.043775154813825996, 0.07194903108724565, 0.02525040062421274, 0.11674704901068197, 0.10074884227617556, 0.02572516153848118, 0.0674829917335695, 0.1466227081848776, 0.06698850258609235, 0.1412174389151027, 0.235484577482847, 0.39243253499266606, 0.17527127304220197, 0.04558459228358702, 0.28897325368820226]","5_lag_traMC, 1_lag_mhfATL30, 4_lag_mhfIP30, 10_lag_stratZ50ndj04, 8_lag_atlSICjfm, 11_lag_cetTSjfm, 11_lag_neurTSjfm, 7_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 1_lag_traIFC, 9_lag_scpPSLjfm, 12_lag_neurTSjfm, 3_lag_traWP, 5_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 7_lag_traCA, 5_lag_stratZ50ndj02, 13_lag_shSICsep, 6_lag_traEU, 6_lag_nchinaPRjja, 7_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 1_lag_traCA, 9_lag_traMC, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm_1755_1"
LinearRegression,1,30,traCA,slow,1715.5,2005.5,0.8,16,1,1,16.077894970481417,0.3480751310099378,1885,"['14_lag_amo1', '1_lag_stratZ50ndj01', '8_lag_atlSICjfm', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_neurTSjfm', '5_lag_traCA', '11_lag_cetTSjfm', '3_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '4_lag_mhfIP30', '14_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '12_lag_neurTSjfm', '3_lag_traWP', '7_lag_traCA', '5_lag_stratZ50ndj02', '6_lag_traEU', '11_lag_stratZ50ndj02', '7_lag_yrvPRjja', '5_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_traIFC', '6_lag_nchinaPRjja', '13_lag_shSICsep', '9_lag_traMC', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm']","[0.1277107833897509, 0.04897115890465057, 0.14059809077404392, 0.012132575918503538, 0.05316535748074223, 0.0825740771183471, 0.06847918689813551, 0.1597870292522072, 0.15920649948961488, 0.05160332377399328, 0.01178744807635266, 0.05203324925482489, 0.27154285228991876, 0.10761003536883569, 0.10018883007688056, 0.13202969288914246, 0.07564856920915818, 0.01835353430410137, 0.12995614335118258, 0.12272829092365944, 0.13996907967856373, 0.14885468985548897, 0.053452326144054464, 0.0021557582461046373, 0.07244952626690027, 0.06981308393405981, 0.11502466132795028, 0.4313579179730648, 0.03176048185920088, 0.32174972506732485]","14_lag_amo1, 1_lag_stratZ50ndj01, 8_lag_atlSICjfm, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_neurTSjfm, 5_lag_traCA, 11_lag_cetTSjfm, 3_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 4_lag_mhfIP30, 14_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 12_lag_neurTSjfm, 3_lag_traWP, 7_lag_traCA, 5_lag_stratZ50ndj02, 6_lag_traEU, 11_lag_stratZ50ndj02, 7_lag_yrvPRjja, 5_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_traIFC, 6_lag_nchinaPRjja, 13_lag_shSICsep, 9_lag_traMC, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm_1885_1"
LinearRegression,2,30,traCA,slow,1716.5,2005.5,0.8,17,1,1,15.457635920840625,0.47408187590991246,2015,"['12_lag_neurTSjfm', '16_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '10_lag_ismPRjja', '9_lag_scpPSLjfm', '4_lag_scpPSLjfm', '10_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '8_lag_traEC', '6_lag_nchinaPRjja', '7_lag_traCA', '11_lag_cetTSjfm', '3_lag_traEC', '11_lag_stratZ50ndj02', '5_lag_traCA', '13_lag_shSICsep', '6_lag_traEU', '11_lag_neurTSjfm', '1_lag_traIFC', '16_lag_shSICsep', '16_lag_nchinaPRjja', '12_lag_nchinaPRjja', '16_lag_traIFC', '1_lag_traCA', '16_lag_traFB', '1_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_atlSICjfm']","[0.031295992599731565, 0.014982769960635384, 0.08372993279152861, 0.012132242471985927, 0.09937601742154836, 0.00553302135381472, 0.13109974686385142, 0.21010554000776563, 0.19096658327099575, 0.07942516589932296, 0.06413550631443708, 0.07496381479021802, 0.10783256527893874, 0.21688257344080278, 0.19715658817699497, 0.1278026754844703, 0.19609596823010808, 0.14709402511150144, 0.12226624726278487, 0.005954761831294057, 0.047249667074294385, 0.08484958597323305, 0.07882940935250704, 0.039149933237966734, 0.17586524544964968, 0.3322047572192184, 0.25579241144634574, 0.049952430711935746, 0.09433426374009253, 0.2880429427752728]","12_lag_neurTSjfm, 16_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 10_lag_ismPRjja, 9_lag_scpPSLjfm, 4_lag_scpPSLjfm, 10_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 8_lag_traEC, 6_lag_nchinaPRjja, 7_lag_traCA, 11_lag_cetTSjfm, 3_lag_traEC, 11_lag_stratZ50ndj02, 5_lag_traCA, 13_lag_shSICsep, 6_lag_traEU, 11_lag_neurTSjfm, 1_lag_traIFC, 16_lag_shSICsep, 16_lag_nchinaPRjja, 12_lag_nchinaPRjja, 16_lag_traIFC, 1_lag_traCA, 16_lag_traFB, 1_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_atlSICjfm_2015_1"
LinearRegression,3,30,traCA,slow,1717.5,2005.5,0.8,18,1,1,15.927215336355111,0.43414458816881496,2145,"['9_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_traFB', '11_lag_eurPSLjfm', '10_lag_eapPSLjfm', '3_lag_traWP', '8_lag_atlSICjfm', '16_lag_traTLS', '4_lag_mhfIP30', '13_lag_shSICsep', '16_lag_traEC', '1_lag_traIFC', '3_lag_traEC', '6_lag_nchinaPRjja', '11_lag_neurTSjfm', '11_lag_cetTSjfm', '5_lag_traCA', '7_lag_traCA', '6_lag_traEU', '7_lag_yrvPRjja', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '1_lag_traCA', '16_lag_traIFC', '16_lag_shSICsep', '9_lag_traMC', '1_lag_ginwSSTjfm', '16_lag_traFB', '1_lag_atlSICjfm']","[0.09633821105576526, 0.19036568521191288, 0.12401838635752262, 0.0050731578952362775, 0.10369223561539026, 0.1756124589219939, 0.16654653111582116, 0.1046154579162118, 0.04961964715404214, 0.12600931229676954, 0.07265367121072543, 0.0291134470078029, 0.19279545327347064, 0.06256955105447289, 0.02105807789040701, 0.1921680542449093, 0.19260132410496525, 0.09181587825919274, 0.1385928359274168, 0.11488075387097707, 0.0395692997531393, 0.10174795591772015, 0.07600724303201661, 0.37200130165211204, 0.1680730569704333, 0.08715614900007664, 0.11362465647908519, 0.04967671473268702, 0.22547447981145338, 0.31591286155316944]","9_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_traFB, 11_lag_eurPSLjfm, 10_lag_eapPSLjfm, 3_lag_traWP, 8_lag_atlSICjfm, 16_lag_traTLS, 4_lag_mhfIP30, 13_lag_shSICsep, 16_lag_traEC, 1_lag_traIFC, 3_lag_traEC, 6_lag_nchinaPRjja, 11_lag_neurTSjfm, 11_lag_cetTSjfm, 5_lag_traCA, 7_lag_traCA, 6_lag_traEU, 7_lag_yrvPRjja, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 1_lag_traCA, 16_lag_traIFC, 16_lag_shSICsep, 9_lag_traMC, 1_lag_ginwSSTjfm, 16_lag_traFB, 1_lag_atlSICjfm_2145_1"
LinearRegression,4,30,traCA,slow,1718.5,2005.5,0.8,19,1,1,13.632944074465785,0.5185494009950907,2275,"['10_lag_eapPSLjfm', '17_lag_traFB', '9_lag_scpPSLjfm', '16_lag_traTLS', '1_lag_stratZ50ndj01', '5_lag_traMC', '17_lag_traWP', '4_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_neurTSjfm', '1_lag_mhfATL30', '11_lag_eurPSLjfm', '1_lag_traIFC', '3_lag_traEC', '18_lag_shSICsep', '7_lag_traCA', '11_lag_cetTSjfm', '11_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '9_lag_traMC', '5_lag_traCA', '7_lag_yrvPRjja', '16_lag_shSICsep', '6_lag_traEU', '1_lag_traCA', '16_lag_traFB', '16_lag_traIFC', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm']","[0.09241879799816496, 0.08497609392001873, 0.0832365155277878, 0.11526719793210066, 0.018698536882188036, 0.04822307672397394, 0.02360926785448807, 0.11478009276387205, 0.0692781691837346, 0.067731317656501, 0.011982832473777542, 0.1390347456588388, 0.026885186377328337, 0.03896710654396346, 0.23227627156928213, 0.07818140155438448, 0.10473428796701949, 0.23786557418456236, 0.0904494116196635, 0.07483287162932413, 0.12176773291800239, 0.14899160938816897, 0.10642052786291478, 0.030788999008366694, 0.10300265329155103, 0.32609604110714563, 0.23450717108951818, 0.14575418161964063, 0.06525109069627179, 0.2579191748197625]","10_lag_eapPSLjfm, 17_lag_traFB, 9_lag_scpPSLjfm, 16_lag_traTLS, 1_lag_stratZ50ndj01, 5_lag_traMC, 17_lag_traWP, 4_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_neurTSjfm, 1_lag_mhfATL30, 11_lag_eurPSLjfm, 1_lag_traIFC, 3_lag_traEC, 18_lag_shSICsep, 7_lag_traCA, 11_lag_cetTSjfm, 11_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 9_lag_traMC, 5_lag_traCA, 7_lag_yrvPRjja, 16_lag_shSICsep, 6_lag_traEU, 1_lag_traCA, 16_lag_traFB, 16_lag_traIFC, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm_2275_1"
LinearRegression,5,30,traCA,slow,1719.5,2005.5,0.8,20,1,1,14.270112281034795,0.48162889533681497,2405,"['17_lag_traFB', '11_lag_naoPSLjfm', '16_lag_eapPSLjfm', '16_lag_traTLS', '17_lag_traIFC', '11_lag_traEC', '18_lag_shSICsep', '16_lag_nchinaPRjja', '5_lag_traMC', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '17_lag_traWP', '1_lag_traIFC', '7_lag_traCA', '11_lag_neurTSjfm', '11_lag_stratZ50ndj02', '11_lag_cetTSjfm', '5_lag_traCA', '19_lag_eurPSLjfm', '16_lag_shSICsep', '3_lag_traEC', '9_lag_traMC', '12_lag_nchinaPRjja', '6_lag_traEU', '1_lag_ginwSSTjfm', '16_lag_traFB', '1_lag_traCA', '7_lag_yrvPRjja', '16_lag_traIFC', '1_lag_atlSICjfm']","[0.06422349365617304, 0.02327197689884572, 0.06758836352776179, 0.14915566672238073, 0.007211642154296637, 0.1866594213916887, 0.09338976105749945, 0.06203450850853437, 0.01933724311335661, 0.013287245291329693, 0.08145353172147601, 0.015060078344880443, 0.025778242146635145, 0.09667177150236932, 0.07793075835003802, 0.06994284839041007, 0.1927747570572615, 0.15720916144446795, 0.1290205934409045, 0.05801985305494513, 0.23628609045076548, 0.10626209876132614, 0.07980501559333006, 0.10283814699643289, 0.047031097856365556, 0.2581832256168875, 0.37269540445290444, 0.06425151665215359, 0.16164806855306088, 0.29039528401533515]","17_lag_traFB, 11_lag_naoPSLjfm, 16_lag_eapPSLjfm, 16_lag_traTLS, 17_lag_traIFC, 11_lag_traEC, 18_lag_shSICsep, 16_lag_nchinaPRjja, 5_lag_traMC, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 17_lag_traWP, 1_lag_traIFC, 7_lag_traCA, 11_lag_neurTSjfm, 11_lag_stratZ50ndj02, 11_lag_cetTSjfm, 5_lag_traCA, 19_lag_eurPSLjfm, 16_lag_shSICsep, 3_lag_traEC, 9_lag_traMC, 12_lag_nchinaPRjja, 6_lag_traEU, 1_lag_ginwSSTjfm, 16_lag_traFB, 1_lag_traCA, 7_lag_yrvPRjja, 16_lag_traIFC, 1_lag_atlSICjfm_2405_1"
LinearRegression,6,30,traCA,slow,1720.5,2005.5,0.8,21,1,1,14.873818997424662,0.45266391351288937,2535,"['8_lag_shSICsep', '7_lag_traCA', '17_lag_traIFC', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '9_lag_traMC', '16_lag_nchinaPRjja', '5_lag_traMC', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '16_lag_traTLS', '11_lag_neurTSjfm', '19_lag_eurPSLjfm', '20_lag_traIT', '1_lag_traIFC', '11_lag_cetTSjfm', '16_lag_shSICsep', '20_lag_mhfIP30', '3_lag_traEC', '5_lag_traCA', '20_lag_stratZ50ndj03', '16_lag_traFB', '1_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '16_lag_traIFC', '1_lag_traCA', '6_lag_traEU', '7_lag_yrvPRjja', '1_lag_atlSICjfm']","[0.0953769959862409, 0.08058686832858453, 0.025649894248717, 0.004847094720691911, 0.08827813325870891, 0.10145016668141286, 0.03650226112570861, 0.022859070258674497, 0.021514018861884338, 0.06278821099914222, 0.09741322793878777, 0.15050737188336766, 0.03891658489092497, 0.10317550121953362, 0.10298950126085576, 0.06763869124709804, 0.17932151096658724, 0.0574584188367524, 0.09451957812882086, 0.2222361003688708, 0.19819378024763024, 0.02047661039845368, 0.3055248055234001, 0.04745352852136334, 0.08801923075833071, 0.14325859028419696, 0.34841742079829147, 0.1120063727494343, 0.10519491166189528, 0.2775514114009006]","8_lag_shSICsep, 7_lag_traCA, 17_lag_traIFC, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 9_lag_traMC, 16_lag_nchinaPRjja, 5_lag_traMC, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 16_lag_traTLS, 11_lag_neurTSjfm, 19_lag_eurPSLjfm, 20_lag_traIT, 1_lag_traIFC, 11_lag_cetTSjfm, 16_lag_shSICsep, 20_lag_mhfIP30, 3_lag_traEC, 5_lag_traCA, 20_lag_stratZ50ndj03, 16_lag_traFB, 1_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 16_lag_traIFC, 1_lag_traCA, 6_lag_traEU, 7_lag_yrvPRjja, 1_lag_atlSICjfm_2535_1"
LinearRegression,7,30,traCA,slow,1721.5,2005.5,0.8,22,1,1,15.966536867631378,0.41455116815111037,2665,"['11_lag_eurPSLjfm', '21_lag_eurPSLjfm', '17_lag_traIFC', '13_lag_traFB', '11_lag_neurTSjfm', '7_lag_traCA', '6_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '11_lag_traEC', '20_lag_mhfIP30', '3_lag_traEC', '19_lag_eurPSLjfm', '16_lag_traTLS', '16_lag_shSICsep', '16_lag_nchinaPRjja', '11_lag_cetTSjfm', '11_lag_stratZ50ndj02', '20_lag_traIT', '1_lag_traIFC', '16_lag_traIFC', '5_lag_traCA', '20_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '16_lag_traFB', '6_lag_traEU', '12_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '1_lag_traCA', '7_lag_yrvPRjja', '1_lag_atlSICjfm']","[0.005183051876877738, 0.12680979139592502, 0.012761699927033071, 0.08749729480044663, 0.05242254810751638, 0.09296920319812998, 0.07893368981158709, 0.033669410358288396, 0.1711177538191824, 0.09769085652141588, 0.239745351551416, 0.08890156562617726, 0.11878527459274615, 0.08682200973392658, 0.04753146908336304, 0.19279771430178844, 0.08345121584672491, 0.13795245459862013, 0.07697209436590809, 0.14777989675044156, 0.19897526166641077, 0.0458741494509754, 0.04001564441691967, 0.2908731601953949, 0.11268988270110601, 0.06804459805387393, 0.02289810223185633, 0.33404136073458623, 0.04938603772006362, 0.29629265805681326]","11_lag_eurPSLjfm, 21_lag_eurPSLjfm, 17_lag_traIFC, 13_lag_traFB, 11_lag_neurTSjfm, 7_lag_traCA, 6_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 11_lag_traEC, 20_lag_mhfIP30, 3_lag_traEC, 19_lag_eurPSLjfm, 16_lag_traTLS, 16_lag_shSICsep, 16_lag_nchinaPRjja, 11_lag_cetTSjfm, 11_lag_stratZ50ndj02, 20_lag_traIT, 1_lag_traIFC, 16_lag_traIFC, 5_lag_traCA, 20_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 16_lag_traFB, 6_lag_traEU, 12_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 1_lag_traCA, 7_lag_yrvPRjja, 1_lag_atlSICjfm_2665_1"
LinearRegression,8,30,traCA,slow,1722.5,2005.5,0.8,23,1,1,16.80056629983726,0.369307483257518,2795,"['17_lag_traIFC', '11_lag_traEC', '1_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '3_lag_traEC', '20_lag_mhfIP30', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_traTLS', '16_lag_traIFC', '7_lag_traCA', '20_lag_traIT', '13_lag_alpi', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '11_lag_cetTSjfm', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '1_lag_traIFC', '5_lag_traCA', '1_lag_ginwSSTjfm', '7_lag_yrvPRjja', '12_lag_nchinaPRjja', '1_lag_atlSICjfm', '16_lag_traFB', '6_lag_traEU', '1_lag_traCA', '22_lag_stratZ50ndj01']","[0.011355405031170726, 0.17127105911458146, 0.024154247682799408, 0.10223420264689728, 0.1942317025992122, 0.09171335224376248, 0.053652002957411474, 0.030952563490601576, 0.1170380747715709, 0.16757350470906127, 0.09828760872207379, 0.14970268630020064, 0.10388750548467245, 0.059180523608190407, 0.018243330852252094, 0.12736431469829895, 0.21410763243407888, 0.09331564827120954, 0.09520925611965737, 0.10368276780430287, 0.07545938743299241, 0.1683916531099198, 0.03426318479830212, 0.03104805909146856, 0.04513483529005787, 0.2640015928554085, 0.29363564290552097, 0.10375004954978595, 0.36040856890054646, 0.11965338506763877]","17_lag_traIFC, 11_lag_traEC, 1_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 3_lag_traEC, 20_lag_mhfIP30, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_traTLS, 16_lag_traIFC, 7_lag_traCA, 20_lag_traIT, 13_lag_alpi, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 11_lag_cetTSjfm, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 1_lag_traIFC, 5_lag_traCA, 1_lag_ginwSSTjfm, 7_lag_yrvPRjja, 12_lag_nchinaPRjja, 1_lag_atlSICjfm, 16_lag_traFB, 6_lag_traEU, 1_lag_traCA, 22_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traCA,slow,1723.5,2005.5,0.8,24,1,1,16.350827769957384,0.40123176991760495,2925,"['11_lag_traEC', '16_lag_alpi', '17_lag_traWP', '16_lag_traTLS', '21_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '6_lag_nchinaPRjja', '3_lag_traEC', '23_lag_wnorPRjfm', '1_lag_mhfATL30', '19_lag_eurPSLjfm', '21_lag_eurPSLjfm', '13_lag_alpi', '20_lag_stratZ50ndj03', '16_lag_shSICsep', '1_lag_ginwSSTjfm', '23_lag_ismPRjja', '7_lag_traCA', '5_lag_traCA', '16_lag_traIFC', '20_lag_traIT', '11_lag_cetTSjfm', '1_lag_traIFC', '6_lag_traEU', '7_lag_yrvPRjja', '12_lag_nchinaPRjja', '16_lag_traFB', '1_lag_atlSICjfm', '22_lag_stratZ50ndj01', '1_lag_traCA']","[0.1767934686721009, 0.09495075961316511, 0.04568677992925388, 0.11034486919085772, 0.004943104401590881, 0.011277883941951507, 0.03476537065762175, 0.19846757836192175, 0.07867596027400811, 0.17681831490598637, 0.12768746484973306, 0.1597845059415573, 0.1269526133041188, 0.06199337029911479, 0.08566455879156624, 0.05104783827527571, 0.08482042874394162, 0.09708558528582267, 0.19513316569830244, 0.10939315460256605, 0.1371701203754214, 0.19937132540125324, 0.08900416865821072, 0.11399781829207066, 0.08277390669162041, 0.051788361640521974, 0.31612190313344624, 0.26231189021721, 0.08940838735741696, 0.31829140638039716]","11_lag_traEC, 16_lag_alpi, 17_lag_traWP, 16_lag_traTLS, 21_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 6_lag_nchinaPRjja, 3_lag_traEC, 23_lag_wnorPRjfm, 1_lag_mhfATL30, 19_lag_eurPSLjfm, 21_lag_eurPSLjfm, 13_lag_alpi, 20_lag_stratZ50ndj03, 16_lag_shSICsep, 1_lag_ginwSSTjfm, 23_lag_ismPRjja, 7_lag_traCA, 5_lag_traCA, 16_lag_traIFC, 20_lag_traIT, 11_lag_cetTSjfm, 1_lag_traIFC, 6_lag_traEU, 7_lag_yrvPRjja, 12_lag_nchinaPRjja, 16_lag_traFB, 1_lag_atlSICjfm, 22_lag_stratZ50ndj01, 1_lag_traCA_2925_1"
