model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,1,5,14.765620229025107,0.08061316992008524,1728,"['14_lag_stratZ50ndj03', '9_lag_traWP', '14_lag_amo2', '6_lag_traBS', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.06401590024022832, 0.10267957921200507, 0.1317114283184061, 0.0331575620766543, 0.13415275808744917, 0.0943420204787461]","14_lag_stratZ50ndj03, 9_lag_traWP, 14_lag_amo2, 6_lag_traBS, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1728_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,1,5,14.764153199249929,0.05073185306227082,1856,"['6_lag_traBS', '14_lag_amo2', '14_lag_stratZ50ndj03', '15_lag_amo1', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.022840219379710872, 0.14341354833708267, 0.06830871639801875, 0.13619406282480762, 0.13650119025233892, 0.1093153790288031]","6_lag_traBS, 14_lag_amo2, 14_lag_stratZ50ndj03, 15_lag_amo1, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1856_5"
LinearRegression,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,1,5,14.886076075370424,0.02640593009478765,1984,"['6_lag_traBS', '7_lag_nhSICsep', '15_lag_amo1', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.026545177494440683, 0.0776521256823269, 0.1337063184602676, 0.1164933815019809, 0.1519831920954926, 0.11977312494824874]","6_lag_traBS, 7_lag_nhSICsep, 15_lag_amo1, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_5"
LinearRegression,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,1,5,15.00928358309067,0.003286038878465538,2112,"['16_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '6_lag_traBS', '15_lag_amo1', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.09717373627635532, 0.1168528836645748, 0.03698571837411467, 0.12060479369616045, 0.1431116893875799, 0.12756627768718376]","16_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 6_lag_traBS, 15_lag_amo1, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2112_5"
LinearRegression,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.713409858023269,0.02201509399689265,2240,"['1_lag_wnorPRjfm', '14_lag_samPSLann', '14_lag_amo2', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.010119535614318026, 0.06923495561954346, 0.12992503409487624, 0.10696967495662732, 0.11989900491434621, 0.1449176648762518]","1_lag_wnorPRjfm, 14_lag_samPSLann, 14_lag_amo2, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.724510706045868,0.02164124444359128,2368,"['1_lag_wnorPRjfm', '14_lag_amo2', '14_lag_samPSLann', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.011820713966548275, 0.13119242155614477, 0.07184722851772937, 0.10944978974720884, 0.12122457182453461, 0.14667669891295598]","1_lag_wnorPRjfm, 14_lag_amo2, 14_lag_samPSLann, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.084619311708844,-0.05161291047770055,2496,"['6_lag_traBS', '9_lag_traWP', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm', '16_lag_scpPSLjfm', '14_lag_amo2']","[0.04146915411053732, 0.11041736420304617, 0.0486061973512455, 0.004653461947935285, 0.15915214217424428, 0.1151370734720716]","6_lag_traBS, 9_lag_traWP, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm, 16_lag_scpPSLjfm, 14_lag_amo2_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,1,1,15.20884346701309,-0.16370831899375118,2624,"['9_lag_nchinaPRjja', '21_lag_neurTSjfm', '6_lag_traBS', '1_lag_wnorPRjfm', '16_lag_scpPSLjfm', '14_lag_amo2']","[0.04082896968481583, 0.07836459064451973, 0.03004081347430994, 0.002935159586007069, 0.16463761796105328, 0.1390214452036845]","9_lag_nchinaPRjja, 21_lag_neurTSjfm, 6_lag_traBS, 1_lag_wnorPRjfm, 16_lag_scpPSLjfm, 14_lag_amo2_2624_1"
LinearRegression,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,1,1,14.755152392178061,-0.004036744042767689,2752,"['14_lag_samPSLann', '9_lag_nchinaPRjja', '15_lag_amo1', '16_lag_scpPSLjfm', '14_lag_amo2', '1_lag_wnorPRjfm']","[0.06912350496528741, 0.03946518389119938, 0.1122763103014019, 0.14685055417497647, 0.1393808893558567, 0.0013616308327507043]","14_lag_samPSLann, 9_lag_nchinaPRjja, 15_lag_amo1, 16_lag_scpPSLjfm, 14_lag_amo2, 1_lag_wnorPRjfm_2752_1"
LinearRegression,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.93095974028709,-0.014936584786525611,2880,"['5_lag_ormenSSTjfm', '9_lag_nchinaPRjja', '14_lag_amo2', '8_lag_nchinaPRjja', '1_lag_wnorPRjfm', '23_lag_stratZ50ndj01']","[0.1224288285962379, 0.03620313497321839, 0.15236772594489767, 0.08940719611209624, 0.009560974220035214, 0.11018457601080409]","5_lag_ormenSSTjfm, 9_lag_nchinaPRjja, 14_lag_amo2, 8_lag_nchinaPRjja, 1_lag_wnorPRjfm, 23_lag_stratZ50ndj01_2880_1"
