model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,1,5,14.631379589966954,0.11526102675865242,1728,"['12_lag_amo2', '13_lag_ismPRjja', '5_lag_satlSSTjfm', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '9_lag_traWP', '14_lag_amo2', '6_lag_traBS', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.046844805754764296, 0.041653870290706434, 0.10298002282724081, 0.0687138552601842, 0.06977238105541868, 0.08629245293631076, 0.10862119914828233, 0.026577155908603437, 0.13008748925355504, 0.09724492672427001]","12_lag_amo2, 13_lag_ismPRjja, 5_lag_satlSSTjfm, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 9_lag_traWP, 14_lag_amo2, 6_lag_traBS, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1728_5"
LinearRegression,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,1,5,14.66548711522429,0.11752018010974202,1856,"['7_lag_nhSICsep', '14_lag_samPSLann', '13_lag_nhSICjfm', '9_lag_traWP', '6_lag_traBS', '14_lag_amo2', '14_lag_stratZ50ndj03', '15_lag_amo1', '11_lag_ormenSSTjfm', '5_lag_ormenSSTjfm']","[0.07881312055530654, 0.07583301719854217, 0.0680410414521323, 0.09321425114800898, 0.022175379600250567, 0.12839135601227156, 0.06370738092704113, 0.1448812335399406, 0.13337547212960094, 0.1079894762607162]","7_lag_nhSICsep, 14_lag_samPSLann, 13_lag_nhSICjfm, 9_lag_traWP, 6_lag_traBS, 14_lag_amo2, 14_lag_stratZ50ndj03, 15_lag_amo1, 11_lag_ormenSSTjfm, 5_lag_ormenSSTjfm_1856_5"
LinearRegression,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,1,5,14.847705351256662,0.059266334584998866,1984,"['14_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '14_lag_samPSLann', '14_lag_amo2', '6_lag_traBS', '7_lag_nhSICsep', '15_lag_amo1', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.06437689494930068, 0.08106522715820527, 0.08288129854681131, 0.13978659098163784, 0.02685266257953691, 0.0828361218339286, 0.12039962661771675, 0.13263479775964837, 0.13551268718293294, 0.12222547807029123]","14_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 14_lag_samPSLann, 14_lag_amo2, 6_lag_traBS, 7_lag_nhSICsep, 15_lag_amo1, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_1984_5"
LinearRegression,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.991469297493778,0.02373097129530162,2112,"['14_lag_samPSLann', '14_lag_amo2', '7_lag_nhSICsep', '1_lag_wnorPRjfm', '16_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '6_lag_traBS', '15_lag_amo1', '16_lag_scpPSLjfm', '5_lag_ormenSSTjfm']","[0.08229588637548547, 0.14132183121551845, 0.08133051932153762, 0.021909559796645953, 0.08556579127679528, 0.13744101736517872, 0.03034410734976188, 0.12120738550687994, 0.1339132454613646, 0.12346257268260269]","14_lag_samPSLann, 14_lag_amo2, 7_lag_nhSICsep, 1_lag_wnorPRjfm, 16_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 6_lag_traBS, 15_lag_amo1, 16_lag_scpPSLjfm, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.886255246404714,-0.014632765133163694,2240,"['13_lag_amoSSTmjjaso', '6_lag_traBS', '15_lag_amo1', '18_lag_traIT', '1_lag_wnorPRjfm', '14_lag_samPSLann', '14_lag_amo2', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.11495300238966485, 0.028835927092829228, 0.1187571890248858, 0.10813847523362317, 0.017265781589053526, 0.061350813176090896, 0.14721844062067324, 0.07891098116234027, 0.11152582377313339, 0.14772263379835346]","13_lag_amoSSTmjjaso, 6_lag_traBS, 15_lag_amo1, 18_lag_traIT, 1_lag_wnorPRjfm, 14_lag_samPSLann, 14_lag_amo2, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.891868324286236,-0.02412607196386947,2368,"['16_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '6_lag_traBS', '15_lag_amo1', '1_lag_wnorPRjfm', '14_lag_amo2', '14_lag_samPSLann', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm']","[0.1315672184548145, 0.02862202414332357, 0.025460142725395676, 0.13885085359652946, 0.004530646171664025, 0.08087743561993367, 0.08621402442005212, 0.1110497613548648, 0.09687010549628107, 0.15384639808348227]","16_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 6_lag_traBS, 15_lag_amo1, 1_lag_wnorPRjfm, 14_lag_amo2, 14_lag_samPSLann, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.304344609083314,-0.02383789056636698,2496,"['19_lag_mhfATL30', '13_lag_amoSSTmjjaso', '14_lag_samPSLann', '15_lag_amo1', '6_lag_traBS', '9_lag_traWP', '9_lag_nchinaPRjja', '1_lag_wnorPRjfm', '16_lag_scpPSLjfm', '14_lag_amo2']","[0.07083571585724029, 0.13855348662311015, 0.05059607418694242, 0.1154440411205967, 0.04662734223568361, 0.09671293197546987, 0.04056692905610445, 0.014994576168463968, 0.15162419371326893, 0.13036077464403653]","19_lag_mhfATL30, 13_lag_amoSSTmjjaso, 14_lag_samPSLann, 15_lag_amo1, 6_lag_traBS, 9_lag_traWP, 9_lag_nchinaPRjja, 1_lag_wnorPRjfm, 16_lag_scpPSLjfm, 14_lag_amo2_2496_1"
LinearRegression,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,2,5,15.466517934770394,-0.09064691857728006,2496,"['19_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_nhSICsep', '10_lag_ismPRjja', '5_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '16_lag_wnorPRjfm', '14_lag_amo2', '6_lag_traBS', '9_lag_nchinaPRjja']","[0.010699042302542922, 0.12009647981330532, 0.08260179183654738, 0.1094859804994467, 0.11238463053383063, 0.16088110439216496, 0.016725329928904943, 0.15691419022540798, 0.015000763606964458, 0.05141877463489008]","19_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_nhSICsep, 10_lag_ismPRjja, 5_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 16_lag_wnorPRjfm, 14_lag_amo2, 6_lag_traBS, 9_lag_nchinaPRjja_2496_5"
LinearRegression,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,3,5,14.815245574400455,0.010997139795789127,2496,"['7_lag_nhSICsep', '14_lag_samPSLann', '9_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '16_lag_wnorPRjfm', '16_lag_scpPSLjfm', '22_lag_traMC', '13_lag_amoSSTmjjaso', '6_lag_traBS', '14_lag_amo2']","[0.07817992123586003, 0.06404218103810005, 0.05493858598115482, 0.1046463149622689, 0.021474553219047406, 0.15114401644694003, 0.03584173413010945, 0.10725399548729436, 0.022341924831920233, 0.16195684413989533]","7_lag_nhSICsep, 14_lag_samPSLann, 9_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 16_lag_wnorPRjfm, 16_lag_scpPSLjfm, 22_lag_traMC, 13_lag_amoSSTmjjaso, 6_lag_traBS, 14_lag_amo2_2496_5"
LinearRegression,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,4,4,15.201430364793737,-0.09589384488612118,2496,"['16_lag_scpPSLjfm', '4_lag_traMC', '16_lag_amoSSTmjjaso', '22_lag_amo1', '6_lag_traBS', '7_lag_nhSICsep', '22_lag_traMC', '23_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '14_lag_amo2']","[0.16799383187198214, 0.05229056720052432, 0.08873904356693631, 0.03802597423428376, 0.02498305157659199, 0.07142430463943025, 0.049424580293169734, 0.11701485506164422, 0.04808501360116735, 0.13865276061335743]","16_lag_scpPSLjfm, 4_lag_traMC, 16_lag_amoSSTmjjaso, 22_lag_amo1, 6_lag_traBS, 7_lag_nhSICsep, 22_lag_traMC, 23_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 14_lag_amo2_2496_4"
