model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.657261568674473,0.004850857053420993,1728,"['14_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '13_lag_nhSICsep', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '1_lag_traWP', '13_lag_nhSICjfm', '14_lag_tripol3', '8_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.04673180157812982, 0.09979434008272689, 0.09452522323424198, 0.0693120653765188, 0.06931206537651885, 0.007159740016989854, 0.026365626620767493, 0.1309588234196206, 0.23273838217640863, 0.2187466323646992]","14_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 13_lag_nhSICsep, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 1_lag_traWP, 13_lag_nhSICjfm, 14_lag_tripol3, 8_lag_stratZ50ndj01, 1_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.56620149664624,0.042818722395388635,1856,"['15_lag_amo1', '13_lag_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '13_lag_nhSICsep', '14_lag_tripol3', '15_lag_traMC', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.10480952850651766, 0.021064770030849916, 0.04159394659107468, 0.0689678557996307, 0.0689678557996307, 0.11367809247354663, 0.1048280916917894, 0.0923902702910096, 0.21688635969588224, 0.22600957456332407]","15_lag_amo1, 13_lag_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 13_lag_nhSICsep, 14_lag_tripol3, 15_lag_traMC, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01_1856_1"
LinearRegression,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.591470977094646,0.05978324509684599,1984,"['1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '13_lag_nhSICjfm', '13_lag_nhSICsep', '16_lag_traEC', '15_lag_amo1', '15_lag_traMC', '14_lag_tripol3', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.06639030702378707, 0.0663903070237871, 0.0232746954346517, 0.09957233953814304, 0.14058933368464274, 0.09892071481826527, 0.08754083694591969, 0.0888323971592788, 0.20296059953933598, 0.24726933131221987]","1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 13_lag_nhSICjfm, 13_lag_nhSICsep, 16_lag_traEC, 15_lag_amo1, 15_lag_traMC, 14_lag_tripol3, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01_1984_1"
LinearRegression,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.320127899079717,0.09977177865271142,2112,"['11_lag_stratZ50ndj02', '13_lag_nhSICsep', '13_lag_nhSICjfm', '16_lag_traEC', '1_lag_tripol3', '15_lag_amo1', '1_lag_eapPSLjfm', '14_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.09077489022736163, 0.13089814552108628, 0.004521197138966364, 0.1437133977899576, 0.09108157006551859, 0.10444354162629256, 0.2045989901825218, 0.09685984907777587, 0.08461977730977499, 0.24819979110579996]","11_lag_stratZ50ndj02, 13_lag_nhSICsep, 13_lag_nhSICjfm, 16_lag_traEC, 1_lag_tripol3, 15_lag_amo1, 1_lag_eapPSLjfm, 14_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01_2112_1"
LinearRegression,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.430917428653796,0.08604487511343706,2240,"['8_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_tripol3', '16_lag_traEC', '15_lag_amo1', '1_lag_eapPSLjfm', '14_lag_tripol3', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.1055674302670842, 0.03852735992020087, 0.13300746046560147, 0.08729861150216445, 0.13744204526753462, 0.1062081771085674, 0.2056930612770311, 0.10575703238017298, 0.08791618032196281, 0.24699495019599543]","8_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_tripol3, 16_lag_traEC, 15_lag_amo1, 1_lag_eapPSLjfm, 14_lag_tripol3, 15_lag_traMC, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.415002052527546,0.07548338677183733,2368,"['13_lag_nhSICjfm', '1_lag_tripol3', '16_lag_traEC', '15_lag_amo1', '1_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '15_lag_traMC', '14_lag_tripol3', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.10198204474525167, 0.07718781360171723, 0.13702603539168684, 0.11336511462240015, 0.09258675741635392, 0.07404501255673411, 0.08463793071551068, 0.09489410430628593, 0.19550473192800866, 0.24628907570950603]","13_lag_nhSICjfm, 1_lag_tripol3, 16_lag_traEC, 15_lag_amo1, 1_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 15_lag_traMC, 14_lag_tripol3, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.372592481553463,0.07900544538587993,2496,"['1_lag_tripol3', '13_lag_tripol3', '14_lag_tripol3', '1_lag_nchinaPRjja', '1_lag_wnorPRjfm', '15_lag_amo1', '17_lag_amoSSTmjjaso', '15_lag_traMC', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj01']","[0.0833039913535199, 0.10913997959235455, 0.10963486479060713, 0.09126583297761641, 0.07311809430303073, 0.10239920365101225, 0.07200025960709276, 0.07272697926373671, 0.22009197568262928, 0.23739449117469183]","1_lag_tripol3, 13_lag_tripol3, 14_lag_tripol3, 1_lag_nchinaPRjja, 1_lag_wnorPRjfm, 15_lag_amo1, 17_lag_amoSSTmjjaso, 15_lag_traMC, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.215017787669108,0.03245192011530627,2496,"['13_lag_stratZ50ndj02', '2_lag_mhfATL60', '8_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_tripol3', '2_lag_traBS', '21_lag_stratZ50ndj04', '16_lag_traEC', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.03819143279595392, 0.1414372254698837, 0.14010678723817893, 0.07969457843255512, 0.0698688943815435, 0.04260452921109246, 0.16592064068289586, 0.14192998581302096, 0.12668975020662154, 0.2779946901141444]","13_lag_stratZ50ndj02, 2_lag_mhfATL60, 8_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_tripol3, 2_lag_traBS, 21_lag_stratZ50ndj04, 16_lag_traEC, 15_lag_traMC, 8_lag_stratZ50ndj01_2496_2"
LinearRegression,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,3,3,15.905124526007343,0.04604656515652046,2496,"['22_lag_traMC', '21_lag_stratZ50ndj04', '16_lag_traEC', '14_lag_tripol3', '3_lag_traBO', '13_lag_nhSICsep', '17_lag_amoSSTmjjaso', '15_lag_traMC', '3_lag_yrvPRjja', '8_lag_stratZ50ndj01']","[0.0777232731329887, 0.12760370939685997, 0.14276794423214814, 0.1012397895080796, 0.11895474395053476, 0.11539112269847618, 0.09419355291301511, 0.14814601919641382, 0.05841693942611184, 0.24841319812065865]","22_lag_traMC, 21_lag_stratZ50ndj04, 16_lag_traEC, 14_lag_tripol3, 3_lag_traBO, 13_lag_nhSICsep, 17_lag_amoSSTmjjaso, 15_lag_traMC, 3_lag_yrvPRjja, 8_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,4,8,15.978329425835353,0.025480433818915446,2496,"['13_lag_stratZ50ndj02', '13_lag_nhSICsep', '16_lag_traEC', '21_lag_nhTSjfm', '17_lag_amoSSTmjjaso', '22_lag_amo1', '19_lag_traEC', '23_lag_traEU', '23_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.03015030069133919, 0.07461109923381859, 0.16610834590117798, 0.24734696786920374, 0.06782029997311476, 0.11401008611546001, 0.03381832161546211, 0.16465352963310603, 0.04719291760604473, 0.24159555085794712]","13_lag_stratZ50ndj02, 13_lag_nhSICsep, 16_lag_traEC, 21_lag_nhTSjfm, 17_lag_amoSSTmjjaso, 22_lag_amo1, 19_lag_traEC, 23_lag_traEU, 23_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,10,10,wnorPRjfm,picntrl,1524.5,2050.5,0.4,25,5,8,16.302324101916938,-0.012419488838240858,2496,"['12_lag_yrvPRjja', '16_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '22_lag_amo1', '19_lag_traEC', '23_lag_traEU', '17_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '24_lag_traEU', '8_lag_stratZ50ndj01']","[0.15812671069502876, 0.08079996981458702, 0.08607289861879334, 0.09091245837161488, 0.03317754158025664, 0.17960807487450756, 0.13986654257360723, 0.06012130772761181, 0.12251252713365096, 0.22805909564489987]","12_lag_yrvPRjja, 16_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 22_lag_amo1, 19_lag_traEC, 23_lag_traEU, 17_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 24_lag_traEU, 8_lag_stratZ50ndj01_2496_8"
LinearRegression,11,10,wnorPRjfm,picntrl,1525.5,2050.5,0.4,26,6,6,16.553801789565696,-0.05050122938441751,2496,"['17_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '24_lag_neurTSjfm', '23_lag_traEU', '25_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '25_lag_nchinaPRjja', '24_lag_traEU', '23_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.14949156049736906, 0.1332447679037253, 0.057525792450382904, 0.14101815516706764, 0.1486556460803068, 0.11112966870380148, 0.08291142423192344, 0.1621654566865528, 0.042526281240199575, 0.2444412876325624]","17_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 24_lag_neurTSjfm, 23_lag_traEU, 25_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 25_lag_nchinaPRjja, 24_lag_traEU, 23_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_6"
LinearRegression,12,10,wnorPRjfm,picntrl,1526.5,2050.5,0.4,27,7,7,16.68064901285442,-0.06536312405399843,2496,"['21_lag_eurPSLjfm', '23_lag_traEU', '24_lag_stratZ50ndj04', '25_lag_amoSSTmjjaso', '24_lag_traEU', '26_lag_traIFC', '25_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.14452802620094532, 0.13045691466520898, 0.15680591220588455, 0.09929121154455964, 0.11929283493331923, 0.0887859886125482, 0.11033915943457152, 0.060803374364733376, 0.10785352159078808, 0.10785352159078816]","21_lag_eurPSLjfm, 23_lag_traEU, 24_lag_stratZ50ndj04, 25_lag_amoSSTmjjaso, 24_lag_traEU, 26_lag_traIFC, 25_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 8_lag_stratZ50ndj01_2496_7"
LinearRegression,13,10,wnorPRjfm,picntrl,1527.5,2050.5,0.4,28,8,8,16.847754949339357,-0.0979904516087753,2496,"['26_lag_traBS', '25_lag_nchinaPRjja', '27_lag_amo2', '23_lag_stratZ50ndj01', '13_lag_tripol3', '16_lag_nchinaPRjja', '24_lag_traEU', '25_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '27_lag_tripol3']","[0.1509894613526072, 0.13832050594819367, 0.18553518261525745, 0.06041422813333953, 0.10237698710042967, 0.057661191331070394, 0.09428719162110703, 0.15240911421463693, 0.22580084921569432, 0.15650895284056876]","26_lag_traBS, 25_lag_nchinaPRjja, 27_lag_amo2, 23_lag_stratZ50ndj01, 13_lag_tripol3, 16_lag_nchinaPRjja, 24_lag_traEU, 25_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 27_lag_tripol3_2496_8"
LinearRegression,14,10,wnorPRjfm,picntrl,1528.5,2050.5,0.4,29,9,13,16.644944928082744,-0.11721452286868486,2496,"['28_lag_yrvPRjja', '24_lag_traEU', '13_lag_seurTSjfm', '26_lag_traBS', '25_lag_amoSSTmjjaso', '27_lag_traBS', '13_lag_tripol3', '28_lag_stratZ50ndj04', '28_lag_tripol3', '27_lag_tripol3']","[0.15677649878101896, 0.12048170509947603, 0.13981538167556312, 0.15155584321017987, 0.06982273216124947, 0.08950107078447943, 0.05205003401311904, 0.21871310482476713, 0.08851149034498365, 0.13878816866123475]","28_lag_yrvPRjja, 24_lag_traEU, 13_lag_seurTSjfm, 26_lag_traBS, 25_lag_amoSSTmjjaso, 27_lag_traBS, 13_lag_tripol3, 28_lag_stratZ50ndj04, 28_lag_tripol3, 27_lag_tripol3_2496_13"
