model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.716395745162979,0.07146365842584339,1216,"['5_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '12_lag_shSICsep', '5_lag_nppc3SSTjfm', '10_lag_traFB', '9_lag_amo3', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm']","[0.1486999493132035, 0.07060610017825325, 0.0399733117851988, 0.04306220522465676, 0.09195184433675856, 0.059950494284273466, 0.022845005106597267, 0.06544177795891333, 0.07256288308892864, 0.07576357638767764]","5_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 12_lag_shSICsep, 5_lag_nppc3SSTjfm, 10_lag_traFB, 9_lag_amo3, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm_1216_5"
LinearRegression,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.25194679158967,-0.05259643695911065,1216,"['14_lag_stratZ50ndj03', '9_lag_nhSICjfm', '10_lag_amo2', '6_lag_9_median_traDS', '11_lag_traFB', '15_lag_amo1', '11_lag_ormenSSTjfm', '14_lag_glomaSSTjfm', '10_lag_traFB', '14_lag_amo2']","[0.061557530752799294, 0.00538647687222496, 0.03111368579875641, 0.056996103088757424, 0.04579964183658391, 0.13847261672740427, 0.13247764421071256, 0.001416525850203191, 0.11443157406520696, 0.16353853291931947]","14_lag_stratZ50ndj03, 9_lag_nhSICjfm, 10_lag_amo2, 6_lag_9_median_traDS, 11_lag_traFB, 15_lag_amo1, 11_lag_ormenSSTjfm, 14_lag_glomaSSTjfm, 10_lag_traFB, 14_lag_amo2_1216_6"
LinearRegression,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.891902855214418,0.0003330053696601531,1216,"['7_lag_10_median_scpPSLjfm', '7_lag_10_median_alpi', '12_lag_nhSICjfm', '15_lag_amo1', '7_lag_12_median_ormenSSTjfm', '14_lag_amo2', '11_lag_traFB', '7_lag_nhSICsep', '10_lag_traFB', '16_lag_scpPSLjfm']","[0.024483529336333517, 0.08727910912280086, 0.027433850523789813, 0.11165266571169262, 0.15157492811392362, 0.16592270259934394, 0.05661978868595599, 0.0933106959136225, 0.11709135035781897, 0.14883816103503522]","7_lag_10_median_scpPSLjfm, 7_lag_10_median_alpi, 12_lag_nhSICjfm, 15_lag_amo1, 7_lag_12_median_ormenSSTjfm, 14_lag_amo2, 11_lag_traFB, 7_lag_nhSICsep, 10_lag_traFB, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.928645796728366,0.021759275738134576,1216,"['14_lag_amo1', '14_lag_samPSLann', '11_lag_traFB', '8_lag_traTLS', '12_lag_nhSICjfm', '14_lag_atlSICjfm', '15_lag_amo1', '13_lag_amoSSTmjjaso', '14_lag_amo2', '16_lag_scpPSLjfm']","[0.008267593557924762, 0.0464962325051068, 0.015033929918287687, 0.03264972869156558, 0.00800684310771686, 0.07458828617443222, 0.12340821902300192, 0.1195197509785491, 0.17748505429907324, 0.15126252272220772]","14_lag_amo1, 14_lag_samPSLann, 11_lag_traFB, 8_lag_traTLS, 12_lag_nhSICjfm, 14_lag_atlSICjfm, 15_lag_amo1, 13_lag_amoSSTmjjaso, 14_lag_amo2, 16_lag_scpPSLjfm_1216_8"
LinearRegression,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.972821431609352,-0.029508024404496416,1216,"['16_lag_amoSSTmjjaso', '13_lag_amo1', '18_lag_shTSjfm', '12_lag_traDP', '9_lag_samPSLann', '14_lag_stratZ50ndj01', '14_lag_atlSICjfm', '16_lag_scpPSLjfm', '14_lag_amo2', '18_lag_traIT']","[0.06964778144067374, 0.02129702745551717, 0.05630146990077184, 0.027334838129010604, 0.008244508678265042, 0.08892563608195514, 0.10847818918569445, 0.19957853617461876, 0.14159518626289758, 0.11173860902697948]","16_lag_amoSSTmjjaso, 13_lag_amo1, 18_lag_shTSjfm, 12_lag_traDP, 9_lag_samPSLann, 14_lag_stratZ50ndj01, 14_lag_atlSICjfm, 16_lag_scpPSLjfm, 14_lag_amo2, 18_lag_traIT_1216_9"
LinearRegression,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.21023390264178,-0.07724576336926538,1216,"['10_lag_traFB', '19_lag_amo3', '14_lag_amo2', '18_lag_traIT', '12_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '16_lag_mhfIP30', '10_lag_traIT', '19_lag_traIT', '16_lag_scpPSLjfm']","[0.11863000210701868, 0.01567680276278688, 0.14350646594427177, 0.10174222216442146, 0.047378898327849056, 0.0668472179667826, 0.07985985468673876, 0.1536848697562087, 0.004922348463745984, 0.2072910144041165]","10_lag_traFB, 19_lag_amo3, 14_lag_amo2, 18_lag_traIT, 12_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 16_lag_mhfIP30, 10_lag_traIT, 19_lag_traIT, 16_lag_scpPSLjfm_1216_10"
LinearRegression,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.693702624061386,0.022590482048496105,1216,"['11_lag_14_median_shTSjfm', '20_lag_samPSLann', '18_lag_traWP', '14_lag_amo2', '11_lag_traFB', '16_lag_amoSSTmjjaso', '11_lag_16_median_ismPRjja', '11_lag_traEC', '14_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.03174612124480383, 0.049635316192486734, 0.016683107746544246, 0.1205969560618383, 0.029662743021183352, 0.06859960110647173, 0.14235681561599783, 0.02209464930872013, 0.04996590601465344, 0.18714658788779043]","11_lag_14_median_shTSjfm, 20_lag_samPSLann, 18_lag_traWP, 14_lag_amo2, 11_lag_traFB, 16_lag_amoSSTmjjaso, 11_lag_16_median_ismPRjja, 11_lag_traEC, 14_lag_stratZ50ndj01, 16_lag_scpPSLjfm_1216_11"
LinearRegression,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,12,14,15.18718869444312,-0.02545236670178688,1216,"['19_lag_traEU', '19_lag_samPSLann', '14_lag_atlSICjfm', '20_lag_cetTSjfm', '16_lag_nhSICjfm', '21_lag_neurTSjfm', '20_lag_traBO', '17_lag_mhfATL60', '14_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[0.0660789738052386, 0.01756442859378745, 0.11745680906008883, 0.10541187935230682, 0.03340521224096284, 0.09066943658627635, 0.09418988042016835, 0.06352967913173563, 0.10444747257519876, 0.19083374898139038]","19_lag_traEU, 19_lag_samPSLann, 14_lag_atlSICjfm, 20_lag_cetTSjfm, 16_lag_nhSICjfm, 21_lag_neurTSjfm, 20_lag_traBO, 17_lag_mhfATL60, 14_lag_stratZ50ndj01, 16_lag_scpPSLjfm_1216_14"
LinearRegression,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,13,16,15.042156858026933,-0.07876741803733953,1216,"['16_lag_wnorPRjfm', '20_lag_traBO', '21_lag_traWP', '21_lag_traTLS', '19_lag_samPSLann', '17_lag_amo1', '22_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '22_lag_mhfIP30', '16_lag_scpPSLjfm']","[0.015738083192159677, 0.06038139699225824, 0.024613534931249407, 0.07108217678089636, 0.005089617181979769, 0.009044773955315354, 0.14544738232116014, 0.12614649136874204, 0.11213888900360428, 0.19285906983632206]","16_lag_wnorPRjfm, 20_lag_traBO, 21_lag_traWP, 21_lag_traTLS, 19_lag_samPSLann, 17_lag_amo1, 22_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 22_lag_mhfIP30, 16_lag_scpPSLjfm_1216_16"
LinearRegression,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.262580197634428,-0.14088420523471842,1216,"['21_lag_neurTSjfm', '22_lag_mhfIP30', '20_lag_cetTSjfm', '19_lag_samPSLann', '22_lag_arcTSjfm', '14_lag_17_median_amoSSTmjjaso', '20_lag_stratZ50ndj03', '18_lag_atlSICjfm', '20_lag_samPSLann', '16_lag_scpPSLjfm']","[0.08499404493313659, 0.09386411099839828, 0.04712334240743232, 0.011821101840351149, 0.14501833415786905, 0.09477391724934824, 0.025558874039746975, 0.06730474103618544, 0.011223228729249194, 0.19159327941940724]","21_lag_neurTSjfm, 22_lag_mhfIP30, 20_lag_cetTSjfm, 19_lag_samPSLann, 22_lag_arcTSjfm, 14_lag_17_median_amoSSTmjjaso, 20_lag_stratZ50ndj03, 18_lag_atlSICjfm, 20_lag_samPSLann, 16_lag_scpPSLjfm_1216_14"
