model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,5,5,16.223932219760574,-0.05509253381278962,1216,"['5_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_traWP', '5_lag_ismPRjja', '12_lag_yrvPRjja', '13_lag_stratZ50ndj02', '13_lag_traEU', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.08991538684390059, 0.1086054214180748, 0.08531419217654727, 0.041028266353828044, 0.15976396259670295, 0.11190146967316299, 0.10111449897084501, 0.09766513670465066, 0.10874835421655199, 0.22855271630048865]","5_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_traWP, 5_lag_ismPRjja, 12_lag_yrvPRjja, 13_lag_stratZ50ndj02, 13_lag_traEU, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_1216_5"
LinearRegression,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,6,8,15.806920567120232,0.0014317855144194915,1216,"['14_lag_tripol3', '15_lag_eurPSLjfm', '13_lag_shSICmar', '10_lag_traEU', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '15_lag_traMC', '9_lag_traEC', '13_lag_traEU', '8_lag_stratZ50ndj01']","[0.12247522650812907, 0.15716410304087025, 0.04700720656618475, 0.03468004054765711, 0.16335727375921427, 0.09953684673711174, 0.12359765791926233, 0.042276355425745656, 0.0927571641603758, 0.216800582149091]","14_lag_tripol3, 15_lag_eurPSLjfm, 13_lag_shSICmar, 10_lag_traEU, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 15_lag_traMC, 9_lag_traEC, 13_lag_traEU, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,7,7,15.618685823169839,0.0477834326650899,1216,"['9_lag_traEC', '13_lag_nhSICsep', '15_lag_traMC', '16_lag_traEC', '14_lag_tripol3', '15_lag_amo1', '13_lag_traEU', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '10_lag_traEU']","[0.04117199978368956, 0.1368020378480691, 0.12085389541438459, 0.15034814216217404, 0.09278405191300741, 0.07433087195898119, 0.09097275409282454, 0.12205250315467586, 0.12205250315467582, 0.0383944250332363]","9_lag_traEC, 13_lag_nhSICsep, 15_lag_traMC, 16_lag_traEC, 14_lag_tripol3, 15_lag_amo1, 13_lag_traEU, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 10_lag_traEU_1216_7"
LinearRegression,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,8,8,15.587609743115522,0.07623464566012704,1216,"['14_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '8_lag_mhfATL30', '15_lag_yrvPRjja', '15_lag_amo1', '15_lag_traEU', '15_lag_nchinaPRjja', '8_lag_satlSSTjfm', '15_lag_traMC', '8_lag_stratZ50ndj01']","[0.1318447028702076, 0.13304036896688137, 0.1761843114417113, 0.08600984598332992, 0.1589904798207611, 0.10881253280606475, 0.06502105728279893, 0.12275520038284225, 0.15287960900095254, 0.2658075393545976]","14_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 8_lag_mhfATL30, 15_lag_yrvPRjja, 15_lag_amo1, 15_lag_traEU, 15_lag_nchinaPRjja, 8_lag_satlSSTjfm, 15_lag_traMC, 8_lag_stratZ50ndj01_1216_8"
LinearRegression,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,9,12,16.02808031342451,-0.018471791103179466,1216,"['15_lag_nchinaPRjja', '12_lag_eurPSLjfm', '18_lag_traIT', '12_lag_mhfIP30', '14_lag_tripol3', '13_lag_nhSICsep', '18_lag_shTSjfm', '17_lag_amoSSTmjjaso', '15_lag_traMC', '14_lag_stratZ50ndj01']","[0.056705093619004145, 0.11223140726270597, 0.07760384376604568, 0.27646479028246645, 0.12775402552688758, 0.12124094613416259, 0.07027741863288141, 0.1298499944026849, 0.1517429644514411, 0.08042851960356247]","15_lag_nchinaPRjja, 12_lag_eurPSLjfm, 18_lag_traIT, 12_lag_mhfIP30, 14_lag_tripol3, 13_lag_nhSICsep, 18_lag_shTSjfm, 17_lag_amoSSTmjjaso, 15_lag_traMC, 14_lag_stratZ50ndj01_1216_12"
LinearRegression,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,10,13,15.10704424046838,0.0806864615748242,1216,"['13_lag_traEU', '13_lag_seurTSjfm', '19_lag_traBS', '17_lag_shSICsep', '13_lag_tripol3', '19_lag_cetTSjfm', '18_lag_traIT', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '17_lag_amoSSTmjjaso']","[0.0871930156519722, 0.14877228512502685, 0.09889123852660242, 0.09905628604579984, 0.1437084604591567, 0.05326015776413824, 0.06220940083283312, 0.06229430795338881, 0.0044884006433605, 0.12194699927898339]","13_lag_traEU, 13_lag_seurTSjfm, 19_lag_traBS, 17_lag_shSICsep, 13_lag_tripol3, 19_lag_cetTSjfm, 18_lag_traIT, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 17_lag_amoSSTmjjaso_1216_13"
LinearRegression,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,11,11,16.21503739711185,-0.09929815874753914,1216,"['16_lag_amoSSTmjjaso', '11_lag_traEC', '15_lag_eurPSLjfm', '13_lag_seurTSjfm', '17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '19_lag_traEC', '13_lag_traEU', '17_lag_amoSSTmjjaso', '11_lag_traMC']","[0.02293264053479431, 0.13215342992309723, 0.2117544990741685, 0.15592066635521046, 0.12215635010487622, 0.10589263246685535, 0.03248060627889744, 0.06914729346496805, 0.1317755441071783, 0.12135419135082484]","16_lag_amoSSTmjjaso, 11_lag_traEC, 15_lag_eurPSLjfm, 13_lag_seurTSjfm, 17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 19_lag_traEC, 13_lag_traEU, 17_lag_amoSSTmjjaso, 11_lag_traMC_1216_11"
LinearRegression,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,12,12,16.03144958249433,-0.029533678819640308,1216,"['19_lag_traBS', '21_lag_neurTSjfm', '20_lag_ginwSSTjfm', '21_lag_nhSICjfm', '17_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '21_lag_traFS', '19_lag_traEC', '17_lag_amoSSTmjjaso', '12_lag_yrvPRjja']","[0.0718106698815898, 0.07269169277689799, 0.08486817833670407, 0.005453478085062408, 0.10927328248762727, 0.14896264834037418, 0.09666801468021324, 0.03711490798994767, 0.1656340716650581, 0.1881225406327957]","19_lag_traBS, 21_lag_neurTSjfm, 20_lag_ginwSSTjfm, 21_lag_nhSICjfm, 17_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 21_lag_traFS, 19_lag_traEC, 17_lag_amoSSTmjjaso, 12_lag_yrvPRjja_1216_12"
LinearRegression,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.823341167795547,0.026149723601711423,1216,"['21_lag_nhTSjfm', '21_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '22_lag_tripol3', '19_lag_traBS', '13_lag_seurTSjfm', '15_lag_eurPSLjfm', '17_lag_shTSjfm', '16_lag_traIT', '22_lag_amo1']","[0.26097912373445703, 0.0650396240100861, 0.08980886129382235, 0.1451863034405745, 0.05587844990045507, 0.23923439025672016, 0.14393874810785587, 0.015507477802346735, 0.06590409559186729, 0.06840680288316167]","21_lag_nhTSjfm, 21_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 22_lag_tripol3, 19_lag_traBS, 13_lag_seurTSjfm, 15_lag_eurPSLjfm, 17_lag_shTSjfm, 16_lag_traIT, 22_lag_amo1_1216_13"
LinearRegression,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.48188824338449,0.005881227689096659,1216,"['19_lag_stratZ50ndj01', '23_lag_traEU', '17_lag_traIT', '14_lag_mhfATL60', '19_lag_stratZ50ndj03', '23_lag_ginwSSTjfm', '17_lag_shTSjfm', '18_lag_traEC', '14_lag_scpPSLjfm', '22_lag_amo1']","[0.06328333051278098, 0.20973643595474759, 0.10071897438349035, 0.0626904078827695, 0.07397846710779873, 0.0549247785438505, 0.02796946821959884, 0.061465717960768024, 0.014826240905299076, 0.12049239911700926]","19_lag_stratZ50ndj01, 23_lag_traEU, 17_lag_traIT, 14_lag_mhfATL60, 19_lag_stratZ50ndj03, 23_lag_ginwSSTjfm, 17_lag_shTSjfm, 18_lag_traEC, 14_lag_scpPSLjfm, 22_lag_amo1_1216_14"
