model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.598942224773555,-0.04313471961115889,1728,"['2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '13_lag_traIT', '12_lag_nhSICjfm', '14_lag_traIT', '7_lag_traDP', '4_lag_traMC', '3_lag_ismPRjja', '14_lag_shTSjfm', '1_lag_ismPRjja', '5_lag_nchinaPRjja', '6_lag_traWP', '8_lag_mhfATL30', '5_lag_ormenSSTjfm', '1_lag_traWP', '2_lag_mhfATL60', '1_lag_2_median_mhfATL60', '5_lag_amoSSTmjjaso', '1_lag_shSICmar', '10_lag_ismPRjja', '9_lag_traWP', '1_lag_eapPSLjfm', '11_lag_scpPSLjfm', '1_lag_wnorPRjfm', '13_lag_nhSICjfm', '14_lag_tripol3', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '14_lag_samPSLann', '7_lag_shSICsep']","[0.05687493771803891, 0.056874937718038934, 0.14031507580698643, 0.11994685733791219, 0.15346109041743353, 0.026855292577564003, 0.10041651699779458, 0.15333881402197655, 0.013723837758801273, 0.08021884936206714, 0.10878105526222596, 0.039889119958413086, 0.1400350453525919, 0.07982996970574945, 0.06218281625067304, 0.07018677940096896, 0.07018677940096879, 0.016383269381236652, 0.053374620949411755, 0.12879776255162653, 0.1359804079618527, 0.17063715075606187, 0.06752838430471071, 0.05526511045336226, 0.08102655759956913, 0.09182832570489467, 0.11986540467345076, 0.10771403771330604, 0.1391216094392027, 0.06844253500120893]","2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 13_lag_traIT, 12_lag_nhSICjfm, 14_lag_traIT, 7_lag_traDP, 4_lag_traMC, 3_lag_ismPRjja, 14_lag_shTSjfm, 1_lag_ismPRjja, 5_lag_nchinaPRjja, 6_lag_traWP, 8_lag_mhfATL30, 5_lag_ormenSSTjfm, 1_lag_traWP, 2_lag_mhfATL60, 1_lag_2_median_mhfATL60, 5_lag_amoSSTmjjaso, 1_lag_shSICmar, 10_lag_ismPRjja, 9_lag_traWP, 1_lag_eapPSLjfm, 11_lag_scpPSLjfm, 1_lag_wnorPRjfm, 13_lag_nhSICjfm, 14_lag_tripol3, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 14_lag_samPSLann, 7_lag_shSICsep_1728_1"
LinearRegression,1,30,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.089175499038774,-0.05238572930114899,1856,"['14_lag_traIT', '12_lag_nhSICjfm', '5_lag_nchinaPRjja', '7_lag_eapPSLjfm', '13_lag_traIT', '12_lag_traWP', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '1_lag_eapPSLjfm', '8_lag_mhfATL30', '1_lag_traMC', '1_lag_shSICmar', '13_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '3_lag_ismPRjja', '1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '10_lag_ismPRjja', '1_lag_ismPRjja', '15_lag_shSICsep', '14_lag_tripol3', '7_lag_shSICsep', '15_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '15_lag_amo1', '1_lag_wnorPRjfm', '9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep']","[0.08592103786569626, 0.08704996385075711, 0.06116803423107044, 0.1329903353855464, 0.16516299320005404, 0.03939298438684125, 0.15629333031987389, 0.13681848881249478, 0.0734187364066489, 0.21584413480423031, 0.06811585145223259, 0.07424003996057814, 0.04811252248725864, 0.12361869853401383, 0.06445781970581445, 0.1443265142570391, 4737615258770.105, 4737615258769.986, 0.1296721049220199, 0.029015591756682488, 0.07552827576293242, 0.06468769830781437, 0.03484709685386028, 0.0761058586286147, 0.12998548834000762, 0.12696674582680173, 0.03824976414575756, 0.140450674624651, 0.12303943115011173, 0.06797078727694948]","14_lag_traIT, 12_lag_nhSICjfm, 5_lag_nchinaPRjja, 7_lag_eapPSLjfm, 13_lag_traIT, 12_lag_traWP, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 1_lag_eapPSLjfm, 8_lag_mhfATL30, 1_lag_traMC, 1_lag_shSICmar, 13_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 3_lag_ismPRjja, 1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 10_lag_ismPRjja, 1_lag_ismPRjja, 15_lag_shSICsep, 14_lag_tripol3, 7_lag_shSICsep, 15_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 15_lag_amo1, 1_lag_wnorPRjfm, 9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep_1856_1"
LinearRegression,2,30,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.2305627146831,-0.0040971224415703444,1984,"['12_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '8_lag_nppc3SSTjfm', '13_lag_traIT', '1_lag_2_median_mhfATL60', '2_lag_mhfATL60', '9_lag_traFB', '13_lag_tripol3', '16_lag_traEC', '12_lag_traWP', '12_lag_nhSICjfm', '3_lag_ismPRjja', '8_lag_mhfATL30', '1_lag_traMC', '7_lag_eapPSLjfm', '1_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '7_lag_shSICsep', '10_lag_ismPRjja', '1_lag_ismPRjja', '15_lag_shSICsep', '15_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '14_lag_tripol3', '9_lag_traWP', '16_lag_scpPSLjfm', '14_lag_samPSLann', '13_lag_nhSICsep', '15_lag_amo1', '13_lag_nhSICjfm']","[0.035317393806978986, 0.07103750308735127, 0.04498256157804081, 0.16899783584588077, 923010166362.4733, 923010166362.5502, 0.026429947395045096, 0.10058897007279825, 0.13919188129622662, 0.05377901729625704, 0.052552409754239984, 0.11221472436165066, 0.11796813554753979, 0.050254910862790485, 0.12879473722428655, 0.19143564549221825, 0.0509239703685371, 0.053836277675924825, 0.10476657518944182, 0.04087560485489238, 0.09871656888566915, 0.09025647573658994, 0.0393482046175761, 0.0670687916017526, 0.12586060441734234, 0.20631381673254381, 0.1202686087371214, 0.04621570025942095, 0.11250268828684797, 0.11792447318887184]","12_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 8_lag_nppc3SSTjfm, 13_lag_traIT, 1_lag_2_median_mhfATL60, 2_lag_mhfATL60, 9_lag_traFB, 13_lag_tripol3, 16_lag_traEC, 12_lag_traWP, 12_lag_nhSICjfm, 3_lag_ismPRjja, 8_lag_mhfATL30, 1_lag_traMC, 7_lag_eapPSLjfm, 1_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 7_lag_shSICsep, 10_lag_ismPRjja, 1_lag_ismPRjja, 15_lag_shSICsep, 15_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 14_lag_tripol3, 9_lag_traWP, 16_lag_scpPSLjfm, 14_lag_samPSLann, 13_lag_nhSICsep, 15_lag_amo1, 13_lag_nhSICjfm_1984_1"
LinearRegression,3,30,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,1,1,17.012842281795965,-0.016592663671739,2112,"['5_lag_nchinaPRjja', '1_lag_shSICmar', '8_lag_nhTSjfm', '13_lag_amoSSTmjjaso', '8_lag_mhfATL30', '13_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '15_lag_traMC', '3_lag_traBS', '4_lag_stratZ50ndj02', '15_lag_shSICsep', '7_lag_eapPSLjfm', '10_lag_ismPRjja', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '5_lag_ormenSSTjfm', '17_lag_nchinaPRjja', '1_lag_traMC', '16_lag_scpPSLjfm', '1_lag_ismPRjja', '9_lag_traWP', '7_lag_shSICsep', '1_lag_wnorPRjfm', '14_lag_tripol3', '13_lag_nhSICsep', '14_lag_samPSLann', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar']","[0.09188436563059357, 0.018469876063516688, 0.19459231949414146, 0.1190735041789365, 0.1583988850075233, 0.13877159412893253, 0.17419060043682377, 0.09983838089582779, 0.08375167049569825, 0.03688159794880596, 0.05464361645222519, 0.1641908831051601, 0.1467886543787343, 0.21731293771518873, 0.042293646922411915, 0.07084085695590206, 0.05374393327355573, 0.020533193330746366, 0.06398296318073542, 0.2486228206331071, 0.016959672871094577, 0.13571862189129602, 0.026710939042461666, 0.030052171874600346, 0.07937172185655712, 0.07231924236827118, 0.13431426614378664, 0.05712564144849, 0.17249073920314992, 0.07637541539048438]","5_lag_nchinaPRjja, 1_lag_shSICmar, 8_lag_nhTSjfm, 13_lag_amoSSTmjjaso, 8_lag_mhfATL30, 13_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 15_lag_traMC, 3_lag_traBS, 4_lag_stratZ50ndj02, 15_lag_shSICsep, 7_lag_eapPSLjfm, 10_lag_ismPRjja, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 5_lag_ormenSSTjfm, 17_lag_nchinaPRjja, 1_lag_traMC, 16_lag_scpPSLjfm, 1_lag_ismPRjja, 9_lag_traWP, 7_lag_shSICsep, 1_lag_wnorPRjfm, 14_lag_tripol3, 13_lag_nhSICsep, 14_lag_samPSLann, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar_2112_1"
LinearRegression,4,30,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.24244569432472,0.005118201801293865,2240,"['4_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '4_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '15_lag_traMC', '15_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_atlSICjfm', '8_lag_mhfATL30', '3_lag_traBS', '7_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '1_lag_ismPRjja', '9_lag_traWP', '13_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '10_lag_ismPRjja', '5_lag_ormenSSTjfm', '1_lag_traMC', '16_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '7_lag_shSICsep', '14_lag_tripol3', '15_lag_amo1', '13_lag_nhSICsep', '13_lag_nhSICjfm', '14_lag_samPSLann', '17_lag_shSICmar']","[0.0287580873324881, 0.07885997275030979, 0.06016148575506632, 0.16795730765659794, 0.10667680389912615, 0.03248860591892687, 0.012889080360828796, 0.08118953140425822, 0.15634154775251105, 0.08115822901608019, 0.1581863659643343, 0.06052754227957191, 0.01531677996111266, 0.03261237729821728, 0.1284288700703545, 0.11570615754071338, 0.21438101867191578, 0.12421020159083712, 0.025759956472866115, 0.09122640951986927, 0.24330580749502298, 0.04872669943556022, 0.031161415358030353, 0.04106398694735024, 0.07383224321301868, 0.1494788032901772, 0.07207945199889863, 0.05454219869669536, 0.09107778034462344, 0.054603097458995775]","4_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 4_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 15_lag_traMC, 15_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_atlSICjfm, 8_lag_mhfATL30, 3_lag_traBS, 7_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 1_lag_ismPRjja, 9_lag_traWP, 13_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 10_lag_ismPRjja, 5_lag_ormenSSTjfm, 1_lag_traMC, 16_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 7_lag_shSICsep, 14_lag_tripol3, 15_lag_amo1, 13_lag_nhSICsep, 13_lag_nhSICjfm, 14_lag_samPSLann, 17_lag_shSICmar_2240_1"
LinearRegression,5,30,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.643648801819253,-0.01689573687628847,2368,"['4_lag_stratZ50ndj04', '15_lag_traMC', '11_lag_amo3', '13_lag_traIT', '5_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '8_lag_mhfATL30', '10_lag_ismPRjja', '1_lag_traMC', '7_lag_eapPSLjfm', '16_lag_scpPSLjfm', '4_lag_traMC', '9_lag_traWP', '5_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_wnorPRjfm', '15_lag_amoSSTmjjaso', '14_lag_tripol3', '19_lag_traTLS', '13_lag_nhSICsep', '13_lag_nhSICjfm', '15_lag_amo1', '17_lag_shSICmar', '14_lag_samPSLann']","[0.06851039867897328, 0.09039108586957134, 0.13841715381679193, 0.14419627594595963, 0.030790793748590093, 0.03556889529893589, 0.22906774724665085, 0.06289129472115164, 0.08949264121720785, 0.06495148186404294, 0.1703875665021623, 0.1408561797761125, 0.09699978662590744, 0.16188215216460092, 0.2302105110897954, 0.08756918655682527, 0.11949666499173237, 0.06674754095731525, 0.1697853628957502, 0.01486360302924003, 0.060548024892418895, 0.021317042583247507, 0.04283298388540945, 0.06708169307327547, 0.08293487558851725, 0.10494988846530279, 0.01058795927195625, 0.16666330676390276, 0.04683663305176996, 0.1083790322201489]","4_lag_stratZ50ndj04, 15_lag_traMC, 11_lag_amo3, 13_lag_traIT, 5_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 8_lag_mhfATL30, 10_lag_ismPRjja, 1_lag_traMC, 7_lag_eapPSLjfm, 16_lag_scpPSLjfm, 4_lag_traMC, 9_lag_traWP, 5_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_wnorPRjfm, 15_lag_amoSSTmjjaso, 14_lag_tripol3, 19_lag_traTLS, 13_lag_nhSICsep, 13_lag_nhSICjfm, 15_lag_amo1, 17_lag_shSICmar, 14_lag_samPSLann_2368_1"
LinearRegression,6,30,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.113893612990985,0.010926175251102477,2496,"['14_lag_traIT', '12_lag_traDP', '20_lag_traEC', '4_lag_traDP', '14_lag_tripol3', '13_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '8_lag_mhfATL30', '18_lag_traWP', '14_lag_atlSICjfm', '15_lag_traMC', '3_lag_traBS', '10_lag_ismPRjja', '1_lag_traMC', '20_lag_tripol1', '11_lag_scpPSLjfm', '20_lag_scpPSLjfm', '13_lag_tripol3', '7_lag_shSICsep', '19_lag_traWP', '7_lag_eapPSLjfm', '3_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '9_lag_traWP', '14_lag_samPSLann', '13_lag_nhSICsep', '17_lag_shSICmar', '15_lag_amo1', '13_lag_nhSICjfm']","[0.0956835079489063, 0.060123139232845256, 0.05494559651908394, 0.07204228595846628, 0.09094809187115663, 0.10223312927230135, 0.21916512563727417, 0.15120356719982422, 0.047262311507076535, 0.07985023440293541, 0.14867552790571625, 0.049096375417454735, 0.12748645942040004, 0.06664882663409709, 0.055880242020976856, 0.013636867150563682, 0.1542086998536204, 0.13420296254834796, 0.0947901904582684, 0.05628447762851084, 0.10656154664128376, 0.034060172972212234, 0.1676070290483935, 0.009195199167962926, 0.1617713840150915, 0.12872926556956069, 0.09276618267061748, 0.016768015615862122, 0.12451348995818734, 0.06999480156299677]","14_lag_traIT, 12_lag_traDP, 20_lag_traEC, 4_lag_traDP, 14_lag_tripol3, 13_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 8_lag_mhfATL30, 18_lag_traWP, 14_lag_atlSICjfm, 15_lag_traMC, 3_lag_traBS, 10_lag_ismPRjja, 1_lag_traMC, 20_lag_tripol1, 11_lag_scpPSLjfm, 20_lag_scpPSLjfm, 13_lag_tripol3, 7_lag_shSICsep, 19_lag_traWP, 7_lag_eapPSLjfm, 3_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 9_lag_traWP, 14_lag_samPSLann, 13_lag_nhSICsep, 17_lag_shSICmar, 15_lag_amo1, 13_lag_nhSICjfm_2496_1"
LinearRegression,7,30,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.028966875207313,0.017231731482488143,2496,"['13_lag_arcTSjfm', '9_lag_nchinaPRjja', '19_lag_eapPSLjfm', '9_lag_traWP', '21_lag_neurTSjfm', '19_lag_traEU', '20_lag_traMC', '16_lag_traEC', '7_lag_eapPSLjfm', '21_lag_eurPSLjfm', '14_lag_traIT', '13_lag_seurTSjfm', '6_lag_traBS', '14_lag_tripol3', '14_lag_samPSLann', '8_lag_nchinaPRjja', '21_lag_traEC', '15_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '7_lag_shSICsep', '8_lag_mhfATL30', '4_lag_traBS', '17_lag_shSICmar', '13_lag_tripol3', '18_lag_shSICmar', '2_lag_traBS', '15_lag_amo1', '19_lag_traWP', '13_lag_nhSICsep', '13_lag_nhSICjfm']","[0.04513261814658597, 0.0030902675613684732, 0.12626709734686217, 0.1605342618578291, 0.12737368815699449, 0.06490784858542352, 0.07290163849801248, 0.1109199858653112, 0.10294724713490656, 0.17138716262640794, 0.104711348207937, 0.08926465333228294, 0.02849140103993456, 0.040065383306308926, 0.14438673576964528, 0.05965394350217258, 0.01663384553237565, 0.11590045910177266, 0.08799083977942679, 0.07972109589202289, 0.13251774671330885, 0.1257914241153148, 0.0687718738510103, 0.12490773108967605, 0.08322222282310637, 0.07305816927011705, 0.14172141396431515, 0.08684700166867282, 0.0017325861772895385, 0.12612056669424887]","13_lag_arcTSjfm, 9_lag_nchinaPRjja, 19_lag_eapPSLjfm, 9_lag_traWP, 21_lag_neurTSjfm, 19_lag_traEU, 20_lag_traMC, 16_lag_traEC, 7_lag_eapPSLjfm, 21_lag_eurPSLjfm, 14_lag_traIT, 13_lag_seurTSjfm, 6_lag_traBS, 14_lag_tripol3, 14_lag_samPSLann, 8_lag_nchinaPRjja, 21_lag_traEC, 15_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 7_lag_shSICsep, 8_lag_mhfATL30, 4_lag_traBS, 17_lag_shSICmar, 13_lag_tripol3, 18_lag_shSICmar, 2_lag_traBS, 15_lag_amo1, 19_lag_traWP, 13_lag_nhSICsep, 13_lag_nhSICjfm_2496_2"
LinearRegression,8,30,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.223185655602638,-0.027549060989256344,2496,"['22_lag_amo1', '19_lag_traEU', '17_lag_mhfATL60', '7_lag_eapPSLjfm', '14_lag_atlSICjfm', '13_lag_seurTSjfm', '3_lag_stratZ50ndj02', '14_lag_traIT', '11_lag_traIT', '21_lag_traEC', '7_lag_shSICsep', '3_lag_ismPRjja', '18_lag_shTSjfm', '21_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '6_lag_traBS', '8_lag_mhfATL30', '22_lag_traMC', '14_lag_samPSLann', '8_lag_nchinaPRjja', '18_lag_shSICmar', '14_lag_tripol3', '3_lag_traBS', '3_lag_yrvPRjja', '17_lag_shSICmar', '15_lag_amo1', '19_lag_traWP', '13_lag_tripol3', '13_lag_nhSICsep', '13_lag_nhSICjfm']","[0.039513044674745534, 0.10314321060761683, 0.08073169237287509, 0.13643512740229777, 0.05799505123727223, 0.08481541671878987, 0.09058584409751505, 0.10623082459826624, 0.1333333873875687, 0.002726100601449146, 0.09046719409504542, 0.1632916104947266, 0.022903668331002675, 0.1323438543603725, 0.11220125795427323, 0.013774708397853004, 0.14605803560654843, 0.10112871416640877, 0.09385076655836784, 0.08658122784010426, 0.06944624259685094, 0.05909722966931617, 0.0431911969041179, 0.0354838894274286, 0.08401923578031344, 0.17519540524899993, 0.05529222867504306, 0.11540854543817607, 0.009119561285556422, 0.133056727618314]","22_lag_amo1, 19_lag_traEU, 17_lag_mhfATL60, 7_lag_eapPSLjfm, 14_lag_atlSICjfm, 13_lag_seurTSjfm, 3_lag_stratZ50ndj02, 14_lag_traIT, 11_lag_traIT, 21_lag_traEC, 7_lag_shSICsep, 3_lag_ismPRjja, 18_lag_shTSjfm, 21_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 6_lag_traBS, 8_lag_mhfATL30, 22_lag_traMC, 14_lag_samPSLann, 8_lag_nchinaPRjja, 18_lag_shSICmar, 14_lag_tripol3, 3_lag_traBS, 3_lag_yrvPRjja, 17_lag_shSICmar, 15_lag_amo1, 19_lag_traWP, 13_lag_tripol3, 13_lag_nhSICsep, 13_lag_nhSICjfm_2496_3"
LinearRegression,9,30,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.64529903682736,-0.01351898905272113,2496,"['11_lag_traIT', '21_lag_nppc2SSTjfm', '9_lag_traWP', '18_lag_traEC', '13_lag_seurTSjfm', '14_lag_traMC', '8_lag_mhfATL30', '22_lag_neurTSjfm', '18_lag_shSICmar', '16_lag_amoSSTmjjaso', '22_lag_alpi', '14_lag_atlSICjfm', '4_lag_traBS', '13_lag_amo2', '4_lag_traMC', '23_lag_yrvPRjja', '18_lag_shTSjfm', '22_lag_traMC', '21_lag_eurPSLjfm', '14_lag_samPSLann', '17_lag_shSICmar', '23_lag_amoSSTmjjaso', '22_lag_amo1', '15_lag_amo1', '13_lag_tripol3', '19_lag_traWP', '13_lag_nhSICsep', '13_lag_nhSICjfm', '23_lag_traEU', '23_lag_stratZ50ndj01']","[0.14608040038211698, 0.06629757091483167, 0.1423521446785169, 0.06497183380126104, 0.09046506225877296, 0.05958759068963287, 0.1608150184059643, 0.06093350368825341, 0.06490738296553557, 0.06332216390166046, 0.020327804096327638, 0.06069956654340782, 0.11321582399811078, 0.09328529125122349, 0.06311878641879523, 0.03707818220775561, 0.052034791016824816, 0.12161823190361302, 0.10143121719900672, 0.10425524561514585, 0.09336070584747541, 0.09642756081917393, 0.05985506836755097, 0.16114422277214444, 0.10896945973903613, 0.06986623992396235, 0.036744405519921836, 0.07808107698487188, 0.14914478379792662, 0.14072823244501567]","11_lag_traIT, 21_lag_nppc2SSTjfm, 9_lag_traWP, 18_lag_traEC, 13_lag_seurTSjfm, 14_lag_traMC, 8_lag_mhfATL30, 22_lag_neurTSjfm, 18_lag_shSICmar, 16_lag_amoSSTmjjaso, 22_lag_alpi, 14_lag_atlSICjfm, 4_lag_traBS, 13_lag_amo2, 4_lag_traMC, 23_lag_yrvPRjja, 18_lag_shTSjfm, 22_lag_traMC, 21_lag_eurPSLjfm, 14_lag_samPSLann, 17_lag_shSICmar, 23_lag_amoSSTmjjaso, 22_lag_amo1, 15_lag_amo1, 13_lag_tripol3, 19_lag_traWP, 13_lag_nhSICsep, 13_lag_nhSICjfm, 23_lag_traEU, 23_lag_stratZ50ndj01_2496_4"
